argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,7,20,0.032258064516129,0.010752688172043,0.021505376344086,0.1641016494249944,0.0113890133683319,3.333333333333333,0.0015083815392572,4.0
a1,3,3,9,13,0.021505376344086,0.010752688172043,0.010752688172043,0.1834460822711196,0.0130083058244796,4.333333333333333,0.0012497213342094,4.0
a2,6,1,18,3,0.025089605734767,0.021505376344086,0.003584229390681,0.1943884801609759,0.0042105408287869,3.0,0.0025621017895935,4.0
a3,0,7,0,28,0.025089605734767,0.0,0.025089605734767,0.0,0.0,4.0,0.0005433393168888,4.0
a4,5,3,14,6,0.028673835125448,0.017921146953405,0.010752688172043,0.2152320001782367,0.0210162733322828,2.0,0.0025077618479827,4.0
a5,6,3,18,12,0.032258064516129,0.021505376344086,0.010752688172043,0.2177701133878857,0.024469456811901,4.0,0.0044070812258178,4.0
a6,3,4,10,11,0.025089605734767,0.010752688172043,0.014336917562724,0.1747656682835272,0.0080563548750534,2.75,0.0017641924546315,4.0
a7,1,6,0,23,0.025089605734767,0.003584229390681,0.021505376344086,0.003584229390681,0.0007152003110075,3.8333333333333335,0.0006093164580569,4.0
a8,3,3,15,11,0.021505376344086,0.010752688172043,0.010752688172043,0.1998582858797912,0.0203540220178023,3.6666666666666665,0.0021153448690867,4.0
a9,4,5,15,20,0.032258064516129,0.014336917562724,0.017921146953405,0.1971555759639791,0.0216930856001122,4.0,0.0031784114070416,4.0
a10,7,4,17,14,0.039426523297491,0.025089605734767,0.014336917562724,0.1952104187663077,0.0163215321372158,3.5,0.0025362042234878,4.0
a11,3,5,9,19,0.028673835125448,0.010752688172043,0.017921146953405,0.1739972262747429,0.0063486431323562,3.8,0.0018959459132339,4.0
a12,5,2,21,8,0.025089605734767,0.017921146953405,0.007168458781362,0.1892100985173433,0.0028310014397484,4.0,0.0029388142388756,4.0
a13,5,4,21,17,0.032258064516129,0.017921146953405,0.014336917562724,0.1836893794624606,0.0118803692669998,4.25,0.0032951695954663,4.0
a14,4,4,17,17,0.028673835125448,0.014336917562724,0.014336917562724,0.1844231586081162,0.0163162594970904,4.25,0.0034140675707893,4.0
a15,3,6,10,20,0.032258064516129,0.010752688172043,0.021505376344086,0.1885660886517295,0.0141922100889513,3.333333333333333,0.0018887229821156,4.0
a16,5,4,18,17,0.032258064516129,0.017921146953405,0.014336917562724,0.2071829351005165,0.0259328974331635,4.25,0.0037972992467303,4.0
a17,3,5,10,22,0.028673835125448,0.010752688172043,0.017921146953405,0.1926311434140408,0.0163004884119983,4.4,0.0021939562686908,4.0
a18,4,2,13,7,0.021505376344086,0.014336917562724,0.007168458781362,0.200436746909834,0.0097320603150916,3.5,0.0025762573802547,4.0
a19,4,4,16,17,0.028673835125448,0.014336917562724,0.014336917562724,0.210969980372727,0.0256895908615503,4.25,0.003057039712799,4.0
a20,3,5,17,14,0.028673835125448,0.010752688172043,0.017921146953405,0.216747718489351,0.0321494412914629,2.8,0.0039929301472941,4.0
a21,3,5,12,19,0.028673835125448,0.010752688172043,0.017921146953405,0.1901191381121418,0.0197204748597211,3.8,0.0025666280287603,4.0
a22,5,0,14,0,0.017921146953405,0.017921146953405,0.0,0.2066666666666666,0.0,0.0,0.0025113665452564,4.0
a23,3,4,7,9,0.025089605734767,0.010752688172043,0.014336917562724,0.1938443556538773,0.0092989696000775,2.25,0.0016935306625415,4.0
a24,1,5,4,12,0.021505376344086,0.003584229390681,0.017921146953405,0.1757636955770245,0.0111194186252427,2.4,0.0016521396932252,4.0
a25,5,2,14,10,0.025089605734767,0.017921146953405,0.007168458781362,0.1869120001547845,0.0141829803734621,5.0,0.0026190799984378,4.0
a26,2,5,5,9,0.025089605734767,0.007168458781362,0.017921146953405,0.1655729732393249,0.0032472225374839,1.8,0.0012915533606203,4.0
a27,6,2,14,8,0.028673835125448,0.021505376344086,0.007168458781362,0.1965958724126264,0.0082907208849374,4.0,0.0023740433478614,4.0
a28,3,3,8,10,0.021505376344086,0.010752688172043,0.010752688172043,0.1870382067720396,0.0062600873317535,3.333333333333333,0.0019122875559934,4.0
a29,2,6,7,21,0.028673835125448,0.007168458781362,0.021505376344086,0.1753187241958168,0.0108533203384742,3.5,0.0014587454958035,4.0
a30,4,3,12,14,0.025089605734767,0.014336917562724,0.010752688172043,0.1864088722943409,0.0124446547363811,4.666666666666667,0.0021091812129957,4.0
a31,3,6,9,23,0.032258064516129,0.010752688172043,0.021505376344086,0.1981427641125827,0.0223228738194492,3.8333333333333335,0.0015683167848106,4.0
a32,3,3,14,11,0.021505376344086,0.010752688172043,0.010752688172043,0.1985688775837925,0.0113938164765818,3.6666666666666665,0.003320168486723,4.0
a33,6,3,23,8,0.032258064516129,0.021505376344086,0.010752688172043,0.2264951629022,0.0193253782319252,2.6666666666666665,0.0054697492351258,4.0
a34,4,4,11,14,0.028673835125448,0.014336917562724,0.014336917562724,0.1928994319146174,0.0088396656121922,3.5,0.0025333571494692,4.0
a35,4,5,15,21,0.032258064516129,0.014336917562724,0.017921146953405,0.2057976108687895,0.0333420326482489,4.2,0.0037119427111167,4.0
a36,4,4,14,15,0.028673835125448,0.014336917562724,0.014336917562724,0.1942521628537101,0.0122161941394013,3.75,0.0040009360616458,4.0
a37,1,6,4,24,0.025089605734767,0.003584229390681,0.021505376344086,0.162751812120676,0.0047563045823858,4.0,0.001392658592277,4.0
a38,3,4,11,9,0.025089605734767,0.010752688172043,0.014336917562724,0.191300817837977,0.0089575516604252,2.25,0.0028652636704099,4.0
a39,4,6,16,25,0.03584229390681,0.014336917562724,0.021505376344086,0.2093753471121622,0.0417819864612496,4.166666666666667,0.0096897782980515,4.0
a40,7,1,27,2,0.028673835125448,0.025089605734767,0.003584229390681,0.2268661623500333,0.0044721487352245,2.0,0.0084881832617076,4.0
a41,3,5,8,14,0.028673835125448,0.010752688172043,0.017921146953405,0.1911687951893655,0.0046673862883608,2.8,0.0024297118106006,4.0
a42,6,2,26,9,0.028673835125448,0.021505376344086,0.007168458781362,0.2283623942534136,0.0196455327722073,4.5,0.0131643983296014,4.0
a43,6,3,24,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2304522331359323,0.0247306994396412,3.0,0.0106153771691206,4.0
a44,5,4,18,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2241129322244261,0.0150080776508816,3.25,0.0060441531573358,4.0
a45,5,2,21,5,0.025089605734767,0.017921146953405,0.007168458781362,0.2205442549597059,0.0061088037662904,2.5,0.0064309676247291,4.0
a46,5,3,23,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2363511810830978,0.0158810513440277,2.6666666666666665,0.009837662404918,4.0
a47,4,3,17,9,0.025089605734767,0.014336917562724,0.010752688172043,0.1998582858797912,0.0069617829205964,3.0,0.0060869560223865,4.0
a48,3,6,13,15,0.032258064516129,0.010752688172043,0.021505376344086,0.2030818066197879,0.0064643848996762,2.5,0.0041323757288887,4.0
a49,4,4,11,13,0.028673835125448,0.014336917562724,0.014336917562724,0.1939801010009738,0.0056395460949441,3.25,0.0032661706096379,4.0
a50,6,2,22,8,0.028673835125448,0.021505376344086,0.007168458781362,0.241713424283936,0.0187445868336654,4.0,0.0069594669849906,4.0
a51,5,3,16,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2164090501792114,0.0073022267092817,4.333333333333333,0.0054055879775116,4.0
a52,3,5,11,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2041293914733903,0.0213461956979526,3.6,0.0045502841194432,4.0
a53,1,7,8,30,0.028673835125448,0.003584229390681,0.025089605734767,0.1821193847662003,0.0196909514093025,4.285714285714286,0.0029276749675799,4.0
a54,2,7,4,22,0.032258064516129,0.007168458781362,0.025089605734767,0.1696286492525356,0.013698649238115,3.142857142857143,0.0014158530064933,4.0
a55,6,3,18,8,0.032258064516129,0.021505376344086,0.010752688172043,0.2239317576632099,0.0207955934328962,2.6666666666666665,0.0036947844656211,4.0
a56,8,2,31,11,0.03584229390681,0.028673835125448,0.007168458781362,0.2224928387384664,0.0319839339966597,5.5,0.0056099148219481,4.0
a57,6,3,20,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2076488637401729,0.0145017194948914,3.333333333333333,0.0035283936777246,4.0
a58,5,3,20,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2093753471121622,0.0057930246944289,3.333333333333333,0.0032621397656453,4.0
a59,2,4,11,14,0.021505376344086,0.007168458781362,0.014336917562724,0.1920967990495081,0.0028330201204397,3.5,0.001904452293917,4.0
a60,6,6,26,21,0.043010752688172,0.021505376344086,0.021505376344086,0.2205442549597059,0.0399755843360567,3.5,0.0041907726344553,4.0
a61,5,5,19,23,0.03584229390681,0.017921146953405,0.017921146953405,0.212589089968834,0.018690891091233,4.6,0.0045145789508859,4.0
a62,4,4,13,12,0.028673835125448,0.014336917562724,0.014336917562724,0.1903804702607495,0.0025585393079863,3.0,0.0023600661788049,4.0
a63,4,5,9,21,0.032258064516129,0.014336917562724,0.017921146953405,0.195762250338792,0.0127765053134102,4.2,0.0020458464178288,4.0
a64,5,1,14,5,0.021505376344086,0.017921146953405,0.003584229390681,0.195762250338792,0.0025752208912081,5.0,0.0024000152953002,4.0
a65,2,6,11,21,0.028673835125448,0.007168458781362,0.021505376344086,0.1953480847880047,0.0090532623448013,3.5,0.0020949014602202,4.0
a66,5,2,17,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2050359616797858,0.0039598317144373,4.0,0.002475746964745,4.0
a67,4,4,15,13,0.028673835125448,0.014336917562724,0.014336917562724,0.1949356680009786,0.0131723140663511,3.25,0.0026131357537994,4.0
a68,3,6,10,20,0.032258064516129,0.010752688172043,0.021505376344086,0.208430085951385,0.0246917546663499,3.333333333333333,0.0026259201109325,4.0
a69,6,4,22,14,0.03584229390681,0.021505376344086,0.014336917562724,0.2096923423386757,0.019887040135098,3.5,0.0036904189115214,4.0
a70,4,5,13,19,0.032258064516129,0.014336917562724,0.017921146953405,0.2164090501792114,0.0246261812287538,3.8,0.0024385721721107,4.0
a71,3,6,8,21,0.032258064516129,0.010752688172043,0.021505376344086,0.1959006960603894,0.0234174887318055,3.5,0.0021048223698579,4.0
a72,3,4,13,12,0.025089605734767,0.010752688172043,0.014336917562724,0.1981427641125827,0.0121588718747838,3.0,0.0021422351217524,4.0
a73,7,1,28,6,0.028673835125448,0.025089605734767,0.003584229390681,0.2239317576632099,0.0140600036767902,6.0,0.0048969528572689,4.0
