argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,22,12,378,214,0.1888888888888888,0.1222222222222222,0.0666666666666666,0.5042016806722689,0.0049410475192199,17.833333333333332,0.0063048488258669,17.70718232044199
a1,22,16,407,293,0.2111111111111111,0.1222222222222222,0.0888888888888888,0.5070422535211268,0.0069421672908052,18.3125,0.0070937986838941,17.70718232044199
a2,15,19,289,332,0.1888888888888888,0.0833333333333333,0.1055555555555555,0.4851752021563342,0.0057514481358649,17.473684210526315,0.0055041410503536,17.70718232044199
a3,17,11,315,175,0.1555555555555555,0.0944444444444444,0.0611111111111111,0.48,0.0027450703054097,15.909090909090908,0.005285946184059,17.70718232044199
a4,16,18,287,337,0.1888888888888888,0.0888888888888888,0.1,0.4736842105263157,0.0053214802387145,18.72222222222222,0.0051573359182568,17.70718232044199
a5,15,17,255,289,0.1777777777777777,0.0833333333333333,0.0944444444444444,0.4825737265415549,0.0050452848976562,17.0,0.0053062594593124,17.70718232044199
a6,15,21,272,363,0.2,0.0833333333333333,0.1166666666666666,0.48,0.0057491769775524,17.285714285714285,0.0050223214534863,17.70718232044199
a7,20,18,356,335,0.2111111111111111,0.1111111111111111,0.1,0.5013927576601671,0.0071435941062319,18.61111111111111,0.0061479218348533,17.70718232044199
a8,16,21,279,356,0.2055555555555555,0.0888888888888888,0.1166666666666666,0.48,0.0065155039455171,16.952380952380953,0.0051684064007532,17.70718232044199
a9,19,25,360,435,0.2444444444444444,0.1055555555555555,0.1388888888888889,0.5027932960893855,0.0089542803885115,17.4,0.0059369001591394,17.70718232044199
a10,14,19,239,351,0.1833333333333333,0.0777777777777777,0.1055555555555555,0.4639175257731959,0.0050333371471165,18.473684210526315,0.0043195026897571,17.70718232044199
a11,26,11,475,198,0.2055555555555555,0.1444444444444444,0.0611111111111111,0.5325443786982249,0.0055055955729564,18.0,0.0079019742330231,17.70718232044199
