argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,4,43,23,0.5714285714285714,0.3809523809523809,0.1904761904761904,0.6,0.0254308390022675,5.75,0.0464147776418351,6.454545454545454
a1,3,10,12,60,0.6190476190476191,0.1428571428571428,0.4761904761904761,0.4375,0.013994794887652,6.0,0.0177384015027489,6.454545454545454
a2,6,6,38,36,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5833333333333334,0.0329037827252112,6.0,0.0427943510693213,6.454545454545454
a3,8,8,51,40,0.7619047619047619,0.3809523809523809,0.3809523809523809,0.5833333333333334,0.0525392530749673,5.0,0.0535994291843124,6.454545454545454
a4,8,6,48,37,0.6666666666666666,0.3809523809523809,0.2857142857142857,0.6176470588235294,0.0685747783962069,6.166666666666667,0.0544593304209675,6.454545454545454
a5,5,10,33,66,0.7142857142857142,0.238095238095238,0.4761904761904761,0.5384615384615384,0.0882532811104239,6.6,0.0454039142342333,6.454545454545454
a6,11,6,62,37,0.8095238095238095,0.5238095238095237,0.2857142857142857,0.6774193548387096,0.0645632343846629,6.166666666666667,0.0768264155230292,6.454545454545454
a7,3,6,21,36,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.5,0.0123620559334845,6.0,0.0298861095003968,6.454545454545454
a8,2,9,13,61,0.5238095238095237,0.0952380952380952,0.4285714285714285,0.4375,0.0184353741496598,6.777777777777778,0.0183929872160612,6.454545454545454
a9,6,6,42,34,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5833333333333334,0.0422201607915893,5.666666666666667,0.0466881400710496,6.454545454545454
a10,5,4,30,22,0.4285714285714285,0.238095238095238,0.1904761904761904,0.525,0.0153004535147392,5.5,0.0356226041582466,6.454545454545454
a11,6,6,33,33,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5384615384615384,0.0252167078952793,5.5,0.0298500549578286,6.454545454545454
a12,7,4,42,18,0.5238095238095237,0.3333333333333333,0.1904761904761904,0.5833333333333334,0.0135468631897203,4.5,0.0468533672292869,6.454545454545454
a13,5,9,30,54,0.6666666666666666,0.238095238095238,0.4285714285714285,0.5526315789473685,0.0503828248471105,6.0,0.0374396665945357,6.454545454545454
a14,10,5,63,32,0.7142857142857142,0.4761904761904761,0.238095238095238,0.65625,0.0734679275750704,6.4,0.0759896262453247,6.454545454545454
a15,6,11,28,62,0.8095238095238095,0.2857142857142857,0.5238095238095237,0.525,0.0327354325568611,5.636363636363637,0.0306851567684864,6.454545454545454
a16,6,6,32,45,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5526315789473685,0.0324386724386724,7.5,0.0361719288209281,6.454545454545454
a17,7,5,50,29,0.5714285714285714,0.3333333333333333,0.238095238095238,0.6,0.0332195251838109,5.8,0.0607029323219269,6.454545454545454
a18,11,4,69,22,0.7142857142857142,0.5238095238095237,0.1904761904761904,0.6774193548387096,0.0421603793032364,5.5,0.0714287662792156,6.454545454545454
a19,5,6,34,44,0.5238095238095237,0.238095238095238,0.2857142857142857,0.525,0.0377825018896447,7.333333333333333,0.0375803507606408,6.454545454545454
a20,7,5,44,30,0.5714285714285714,0.3333333333333333,0.238095238095238,0.5833333333333334,0.0408628805057376,6.0,0.0482777451054762,6.454545454545454
a21,7,6,47,44,0.6190476190476191,0.3333333333333333,0.2857142857142857,0.5675675675675675,0.0526558956916099,7.333333333333333,0.0571939443941473,6.454545454545454
