argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,26,22,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3110151187904967,0.0404558306558219,3.6666666666666665,0.0102919961210608,4.0
a1,3,5,17,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2829076620825147,0.027459537446138,4.0,0.0069375303898076,4.0
a2,3,4,11,19,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2461538461538461,0.0121526056203358,4.75,0.0038538985015776,4.0
a3,4,3,16,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2790697674418604,0.018766910839039,4.333333333333333,0.0074710703011681,4.0
a4,7,5,25,24,0.0833333333333333,0.0486111111111111,0.0347222222222222,0.3,0.0439515636551242,4.8,0.0106254176244606,4.0
a5,4,5,9,18,0.0625,0.0277777777777777,0.0347222222222222,0.2589928057553957,0.015275318318369,3.6,0.0048757861113865,4.0
a6,5,3,23,15,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2874251497005988,0.0207116660642301,5.0,0.0090993548212397,4.0
a7,2,5,9,24,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2404006677796327,0.0083051298341216,4.8,0.0044412922087033,4.0
a8,4,5,20,22,0.0625,0.0277777777777777,0.0347222222222222,0.2987551867219917,0.045732214066525,4.4,0.0093593932012978,4.0
a9,5,5,18,17,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2753346080305927,0.0259840317161978,3.4,0.0093407487172074,4.0
a10,4,3,17,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2737642585551331,0.014015105169187,4.333333333333333,0.0064381334453531,4.0
a11,5,5,19,19,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.288,0.0320063792503681,3.8,0.00848169359788,4.0
a12,2,3,11,9,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2722117202268431,0.0126973590005349,3.0,0.0112340899737641,4.0
a13,4,2,14,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2763915547024952,0.0124229458000136,3.5,0.0061589242955356,4.0
a14,3,5,14,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2722117202268431,0.0303977728140881,4.0,0.0090951019670238,4.0
a15,4,5,17,16,0.0625,0.0277777777777777,0.0347222222222222,0.2829076620825147,0.0244519819521668,3.2,0.0076839133403218,4.0
a16,4,6,15,24,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2753346080305927,0.0294540396017197,4.0,0.0072143660009272,4.0
a17,2,4,9,13,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2448979591836734,0.0071564380403978,3.25,0.0022984062056383,4.0
a18,3,3,16,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2737642585551331,0.0154457813601213,3.6666666666666665,0.0064746838239353,4.0
a19,3,4,7,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2349102773246329,0.0129327485490929,4.0,0.0042349028912934,4.0
a20,4,4,16,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2818003913894324,0.0282212012337432,4.25,0.0079202646058049,4.0
a21,1,5,3,20,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1983471074380165,0.0065546078063713,4.0,0.0019110652334367,4.0
a22,5,4,19,18,0.0625,0.0347222222222222,0.0277777777777777,0.2987551867219917,0.0374391446653477,4.5,0.0083956863318461,4.0
a23,3,2,13,6,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2686567164179104,0.007529752231035,3.0,0.0103480498830666,4.0
a24,6,4,23,16,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.3063829787234042,0.0550903289729261,4.0,0.0186658786860679,4.0
a25,3,2,12,7,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2585278276481149,0.0093933982241398,3.5,0.005045530628978,4.0
a26,7,2,36,6,0.0625,0.0486111111111111,0.0138888888888888,0.3364485981308411,0.02017617833622,3.0,0.0173061499663479,4.0
a27,5,2,20,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2903225806451613,0.0094405123415175,2.5,0.0129407596286422,4.0
a28,3,2,13,9,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2642201834862385,0.012498084908487,4.5,0.0051612479273188,4.0
a29,3,3,13,5,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.266173752310536,0.0034179536571881,1.6666666666666667,0.0052852572384156,4.0
a30,7,4,25,13,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.3083511777301927,0.0278191654127122,3.25,0.0104134074320154,4.0
a31,1,6,6,23,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2271293375394321,0.0090905569477758,3.8333333333333335,0.0031784464176216,4.0
a32,8,1,37,5,0.0625,0.0555555555555555,0.0069444444444444,0.3372365339578454,0.0164427413332613,5.0,0.016751381985728,4.0
a33,5,2,17,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2748091603053435,0.0131495371112983,3.5,0.0080289553263609,4.0
a34,5,2,17,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2758620689655172,0.0104166385695808,3.5,0.0047395784319795,4.0
a35,3,4,7,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2444821731748726,0.0104670304660652,4.0,0.003105995967393,4.0
a36,3,6,12,14,0.0625,0.0208333333333333,0.0416666666666666,0.2666666666666666,0.0182575274945809,2.333333333333333,0.0051314716029549,4.0
a37,4,5,14,16,0.0625,0.0277777777777777,0.0347222222222222,0.2691588785046729,0.0188370511634877,3.2,0.0044962331478778,4.0
a38,2,8,8,37,0.0694444444444444,0.0138888888888888,0.0555555555555555,0.2491349480968858,0.0328806532675306,4.625,0.0050269099969488,4.0
a39,6,4,27,15,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.3025210084033613,0.0341158317638671,3.75,0.010439359391518,4.0
a40,3,2,10,11,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2666666666666666,0.0143705607679544,5.5,0.0051961102680951,4.0
a41,6,3,20,11,0.0625,0.0416666666666666,0.0208333333333333,0.2926829268292683,0.0195904977375482,3.6666666666666665,0.0075653358935272,4.0
a42,3,4,16,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2758620689655172,0.0241281994083887,3.5,0.008769108520015,4.0
a43,4,4,14,24,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.277992277992278,0.0264828603148862,6.0,0.0064865478966403,4.0
a44,5,8,15,30,0.0902777777777777,0.0347222222222222,0.0555555555555555,0.2647058823529412,0.0338131938761676,3.75,0.0046964899242918,4.0
a45,3,4,13,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2651933701657458,0.0196381735050077,4.0,0.0072985572228948,4.0
