argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,77,82,6819,7333,0.7066666666666667,0.3422222222222222,0.3644444444444444,0.6032171581769437,0.0020066710836537,89.42682926829268,0.0038212427909694,90.19911504424779
a1,86,85,7746,7661,0.76,0.3822222222222222,0.3777777777777777,0.6181318681318682,0.0023989673986291,90.12941176470588,0.0042781743885678,90.19911504424779
a2,97,78,8751,6959,0.7777777777777778,0.4311111111111111,0.3466666666666667,0.6373937677053825,0.0024826821939415,89.21794871794872,0.0046932866752668,90.19911504424779
a3,83,90,7522,8155,0.7688888888888888,0.3688888888888889,0.4,0.6130790190735694,0.0025102611121017,90.61111111111111,0.0041714476500012,90.19911504424779
a4,76,96,6822,8656,0.7644444444444445,0.3377777777777778,0.4266666666666666,0.6016042780748663,0.0024190500103243,90.16666666666669,0.0038425604743557,90.19911504424779
a5,83,94,7503,8511,0.7866666666666666,0.3688888888888889,0.4177777777777778,0.6130790190735694,0.00265943860826,90.54255319148936,0.0041858045155561,90.19911504424779
a6,86,97,7633,8733,0.8133333333333334,0.3822222222222222,0.4311111111111111,0.6181318681318682,0.0027178811393477,90.03092783505154,0.0041989821821931,90.19911504424779
a7,78,102,6891,9112,0.8,0.3466666666666667,0.4533333333333333,0.6048387096774194,0.0025191111518239,89.33333333333333,0.0038287526376735,90.19911504424779
a8,102,78,9241,7028,0.8,0.4533333333333333,0.3466666666666667,0.646551724137931,0.0027092436399713,90.1025641025641,0.0049888865098306,90.19911504424779
a9,102,74,9106,6666,0.7822222222222223,0.4533333333333333,0.3288888888888889,0.646551724137931,0.0024903907398729,90.08108108108108,0.0048826716162458,90.19911504424779
a10,89,92,7977,8241,0.8044444444444444,0.3955555555555555,0.4088888888888889,0.6232686980609419,0.0026681378470844,89.57608695652173,0.0043262098816926,90.19911504424779
a11,88,92,7811,8148,0.8,0.3911111111111111,0.4088888888888889,0.6215469613259669,0.0025922505016391,88.56521739130434,0.0042225090787684,90.19911504424779
a12,94,91,8340,8128,0.8222222222222222,0.4177777777777778,0.4044444444444444,0.6320224719101124,0.0027503604313241,89.31868131868131,0.0045402495543408,90.19911504424779
a13,97,98,8662,8748,0.8666666666666667,0.4311111111111111,0.4355555555555555,0.6373937677053825,0.0031155876069068,89.26530612244898,0.0046738800820583,90.19911504424779
a14,96,83,8583,7478,0.7955555555555556,0.4266666666666666,0.3688888888888889,0.635593220338983,0.0026152573444262,90.09638554216868,0.0046230226705713,90.19911504424779
