argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,10,0,0.1904761904761904,0.1904761904761904,0.0,0.4038461538461538,0.0,0.0,0.0928164886214364,2.0
a1,3,2,4,1,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2976190476190476,0.0753968253968254,0.5,0.069268741396403,2.0
a2,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3228410008071025,0.0972222222222222,2.0,0.0622393161857476,2.0
a3,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3072196620583717,0.0323412698412698,1.0,0.0544698997649131,2.0
a4,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2842928216062544,0.0654761904761904,1.0,0.0445615297830889,2.0
a5,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2976190476190476,0.0382936507936508,2.0,0.0522589999811964,2.0
a6,2,2,1,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1488095238095238,0.0476190476190476,2.0,0.0181300008587392,2.0
a7,3,2,5,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3072196620583717,0.0722222222222222,1.0,0.0680446884878038,2.0
a8,1,4,3,7,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1607142857142857,0.1434523809523809,1.75,0.0259519160180806,2.0
a9,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3122560499609679,0.0763888888888888,1.0,0.0475683763714481,2.0
a10,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1753246753246753,0.0630952380952381,1.5,0.0226195407485408,2.0
a11,3,1,8,4,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3463203463203463,0.1515873015873016,4.0,0.1067513741544049,2.0
a12,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2322880371660859,0.021031746031746,2.0,0.0355316196964142,2.0
a13,2,4,4,5,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2760524499654934,0.1708333333333333,1.25,0.1078408490948122,2.0
a14,0,4,0,5,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.25,0.0104043334348818,2.0
a15,1,2,0,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0234126984126984,1.5,0.0126152332185986,2.0
a16,1,2,1,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0634920634920634,0.033531746031746,3.0,0.0157657772263348,2.0
a17,2,1,3,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1542857142857142,0.0636904761904762,3.0,0.039704136234936,2.0
a18,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1607142857142857,0.0142857142857142,1.0,0.0281628158017973,2.0
a19,3,3,3,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2142857142857142,0.1660714285714286,1.6666666666666667,0.0548722910095838,2.0
a20,0,4,0,8,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.0,0.0104043334348818,2.0
a21,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1377551020408163,0.0392857142857142,1.5,0.0200177384759558,2.0
