argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,49,54,2584,2938,0.3814814814814815,0.1814814814814815,0.2,0.5498981670061099,0.0027085940294842,54.407407407407405,0.0033373089987467,53.98523985239852
a1,61,59,3323,3160,0.4444444444444445,0.2259259259259259,0.2185185185185185,0.5636743215031316,0.0037033920724006,53.559322033898304,0.0041457813593526,53.98523985239852
a2,55,53,3002,2772,0.4,0.2037037037037037,0.1962962962962963,0.5567010309278351,0.0029573920068519,52.301886792452834,0.0037894811664872,53.98523985239852
a3,61,39,3232,2051,0.3703703703703704,0.2259259259259259,0.1444444444444444,0.5636743215031316,0.0024510333952326,52.58974358974359,0.0040438218086698,53.98523985239852
a4,54,60,2878,3288,0.4222222222222222,0.2,0.2222222222222222,0.5555555555555556,0.0033933112868608,54.8,0.0036492356443313,53.98523985239852
a5,42,60,2319,3240,0.3777777777777777,0.1555555555555555,0.2222222222222222,0.5421686746987951,0.0026444257230414,54.0,0.0030862177901946,53.98523985239852
a6,49,61,2638,3363,0.4074074074074074,0.1814814814814815,0.2259259259259259,0.5498981670061099,0.0031186545940673,55.131147540983605,0.0033686810502278,53.98523985239852
a7,67,48,3594,2490,0.4259259259259259,0.2481481481481481,0.1777777777777777,0.5708245243128964,0.0031205991176127,51.875,0.0043848464757754,53.98523985239852
a8,62,50,3377,2662,0.4148148148148148,0.2296296296296296,0.1851851851851852,0.5648535564853556,0.003215189702104,53.24,0.0041797804848868,53.98523985239852
a9,62,50,3283,2628,0.4148148148148148,0.2296296296296296,0.1851851851851852,0.5648535564853556,0.0030994528288031,52.56,0.0040823772603463,53.98523985239852
a10,46,64,2469,3491,0.4074074074074074,0.1703703703703703,0.237037037037037,0.5465587044534413,0.0030158882515521,54.546875,0.0032197138125369,53.98523985239852
a11,52,54,2829,2943,0.3925925925925926,0.1925925925925926,0.2,0.5532786885245902,0.0029336794193174,54.5,0.0036384091814083,53.98523985239852
a12,55,47,3004,2492,0.3777777777777777,0.2037037037037037,0.174074074074074,0.5567010309278351,0.0027414903262395,53.02127659574468,0.0038482362350852,53.98523985239852
a13,38,53,2033,2832,0.337037037037037,0.1407407407407407,0.1962962962962963,0.5378486055776892,0.0020062403119866,53.43396226415094,0.0027359684479057,53.98523985239852
a14,57,52,3044,2783,0.4037037037037037,0.2111111111111111,0.1925925925925926,0.5590062111801242,0.0030076139204216,53.51923076923077,0.0038391512359548,53.98523985239852
a15,65,62,3551,3347,0.4703703703703704,0.2407407407407407,0.2296296296296296,0.5684210526315789,0.0041296928488827,53.983870967741936,0.0044554315406652,53.98523985239852
