argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,10,15,0.101010101010101,0.0404040404040404,0.0606060606060606,0.2376010101010101,0.0627284335834119,2.5,0.0126793455766582,3.0
a1,6,2,14,1,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2700011478420569,0.0109411323233215,0.5,0.0170650697862243,3.0
a2,4,2,12,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2692362720691332,0.0346671354710934,2.0,0.0125032142537697,3.0
a3,1,3,2,8,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1586651152594391,0.0073733365400032,2.6666666666666665,0.0029592759802351,3.0
a4,4,3,12,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2225770586426324,0.0392812701625317,2.0,0.0085024450693958,3.0
a5,2,6,5,16,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2035126424848052,0.0342163395595677,2.6666666666666665,0.0044550210855123,3.0
a6,2,5,7,18,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2393964837289774,0.0770498295080855,3.6,0.0097765902327062,3.0
a7,3,1,9,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2220570187859907,0.0077170310163507,2.0,0.0060397825775528,3.0
a8,3,3,8,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2022136256178809,0.0478153754900817,3.0,0.0061678749225216,3.0
a9,2,2,8,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2102663806203629,0.0294718904289095,3.5,0.0051638375091222,3.0
a10,5,2,14,7,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2677194480011381,0.0604858982379081,3.5,0.0142123699101532,3.0
a11,4,3,7,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.1920008162432405,0.0368492461179536,3.0,0.0049446163929442,3.0
a12,1,5,2,15,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.174066674066674,0.0232636737847003,3.0,0.0039897659508239,3.0
a13,2,3,3,12,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1870874095283544,0.0346111012947747,4.0,0.0041090355213558,3.0
a14,4,2,10,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2318058635131805,0.0333767408751947,3.5,0.0078626185943668,3.0
a15,4,1,7,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2295661933343092,0.0133079662841567,2.0,0.008145700960647,3.0
a16,2,5,3,17,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1763272802233841,0.0378552814715461,3.4,0.004055975350684,3.0
a17,1,4,4,16,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.201356788221195,0.0580182200126541,4.0,0.0051603525731279,3.0
a18,4,4,9,11,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2358322680903326,0.0484922862473882,2.75,0.0086949234598622,3.0
a19,2,2,10,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.25209656244139,0.0302634377464309,2.5,0.0147638556143831,3.0
a20,3,3,8,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2241518963217076,0.0217099730705172,2.333333333333333,0.0050636209450396,3.0
a21,5,2,17,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2632698172864378,0.0544590298841999,2.5,0.0185212343615181,3.0
a22,2,2,6,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2306805923310777,0.0337135118597703,2.0,0.0107920872132652,3.0
a23,6,2,16,6,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.285406618739952,0.0627486391617498,3.0,0.0162913561395974,3.0
a24,5,1,14,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2723220746143382,0.0407979692379816,3.0,0.0400237901281035,3.0
a25,2,4,3,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1776456150287926,0.0162502494985488,2.5,0.0036375844530123,3.0
a26,3,1,9,1,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2640011223344556,0.0161183424788866,1.0,0.0339734035473978,3.0
a27,4,2,11,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2568659568659568,0.0554725934410535,3.0,0.0205614418653612,3.0
a28,4,2,13,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2596732350830711,0.019665965691012,1.5,0.0143430036142803,3.0
a29,1,6,2,16,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1627404178774041,0.0200750213505315,2.6666666666666665,0.0024191828205282,3.0
a30,3,0,12,0,0.0303030303030303,0.0303030303030303,0.0,0.2487438487438487,0.0,0.0,0.0152013726257095,3.0
a31,1,5,5,13,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.2130950763237758,0.030124606948973,2.6,0.0066231239879977,3.0
a32,3,1,8,1,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2273693876564689,0.0070292330496412,1.0,0.0086375133426831,3.0
a33,0,3,0,8,0.0303030303030303,0.0,0.0303030303030303,0.0,0.0,2.6666666666666665,0.001794990359493,3.0
a34,3,2,7,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2210241954428,0.0061083826158037,2.0,0.0061949461432928,3.0
a35,2,6,4,13,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2189871060838802,0.0413924064094132,2.1666666666666665,0.005575194676032,3.0
a36,4,3,11,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2507662375736254,0.0748305811895793,2.0,0.0118761260648915,3.0
a37,0,4,0,12,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,3.0,0.001794990359493,3.0
a38,3,1,10,4,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2295661933343092,0.0120829195427216,4.0,0.0078310309419557,3.0
