argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2822966507177033,0.0420919329609999,1.6666666666666667,0.0208101354542054,3.0
a1,4,2,8,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2286821705426356,0.0244625114803373,3.0,0.0086207547315291,3.0
a2,4,1,13,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2744186046511628,0.0243559930811922,3.0,0.0154597410277287,3.0
a3,6,2,13,4,0.135593220338983,0.1016949152542373,0.0338983050847457,0.3138297872340425,0.0428078058703423,2.0,0.0227348877297952,3.0
a4,2,4,7,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2313725490196078,0.0599259997353602,2.75,0.0056960487532205,3.0
a5,3,3,3,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2099644128113879,0.035140616737636,2.0,0.0070077517027293,3.0
a6,5,4,12,11,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.3105263157894737,0.1218679419312321,2.75,0.0216943751861312,3.0
a7,3,4,7,12,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2576419213973799,0.0749223680404276,3.0,0.0129480594789365,3.0
a8,4,1,6,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2576419213973799,0.0218008337529085,3.0,0.0132836177104274,3.0
a9,1,6,2,12,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.1634349030470914,0.0144485263421557,2.0,0.0035170757641858,3.0
a10,3,3,11,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.3105263157894737,0.0915060684493764,3.333333333333333,0.0275405832893815,3.0
a11,3,3,5,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2622222222222222,0.0568044033049877,2.6666666666666665,0.0128036418895169,3.0
a12,2,2,4,2,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2243346007604562,0.0054482159829909,1.0,0.0057724107313019,3.0
a13,5,1,16,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3155080213903743,0.0654629246415367,3.0,0.0337851015632366,3.0
a14,2,3,8,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2669683257918552,0.0306627053704786,2.333333333333333,0.0096909161317224,3.0
a15,2,3,4,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1815384615384615,0.0198178453146308,2.0,0.0049951490764075,3.0
a16,4,1,18,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3532934131736527,0.0606616595950319,4.0,0.0410028670667171,3.0
a17,3,5,8,11,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2769953051643192,0.0692980253398137,2.2,0.0269054642990875,3.0
a18,6,1,18,3,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3314606741573033,0.0748231863819085,3.0,0.0491099282142314,3.0
a19,2,2,5,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.251063829787234,0.0185683955563065,2.5,0.0088742002836132,3.0
a20,3,1,6,5,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2576419213973799,0.0153059567875465,5.0,0.0139298036898072,3.0
a21,5,3,17,15,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3352272727272727,0.1792702588032343,5.0,0.0669439888236599,3.0
a22,3,3,10,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2822966507177033,0.0625724125147361,2.0,0.0128060546758057,3.0
a23,2,1,8,1,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2822966507177033,0.0077927138125852,1.0,0.0125200757213053,3.0
a24,1,9,5,20,0.1694915254237288,0.0169491525423728,0.1525423728813559,0.2543103448275862,0.1255066162830166,2.2222222222222223,0.0214676739330017,3.0
a25,3,2,7,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2892156862745098,0.0281836482888499,2.0,0.0127299270175699,3.0
a26,4,3,6,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2681818181818182,0.0981602663744531,2.6666666666666665,0.0089143207879733,3.0
a27,7,2,21,2,0.1525423728813559,0.1186440677966101,0.0338983050847457,0.3734177215189873,0.0668144850951919,1.0,0.047511794273408,3.0
a28,0,6,0,18,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,3.0,0.0025,3.0
a29,3,4,3,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.1878980891719745,0.0283001911070292,2.25,0.0058592958286486,3.0
a30,1,4,1,11,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1432038834951456,0.0138045205330418,2.75,0.003994748101529,3.0
a31,3,3,7,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2243346007604562,0.0507441345912999,3.0,0.0087315987173299,3.0
a32,3,4,10,8,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.3025641025641025,0.1028546823330575,2.0,0.0457791979269901,3.0
a33,2,3,3,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2379032258064516,0.053171704099524,2.6666666666666665,0.0126523863098318,3.0
a34,0,5,0,11,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,2.2,0.0025,3.0
a35,4,1,8,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2796208530805687,0.0188108225951592,2.0,0.0210706312025655,3.0
a36,3,3,8,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2478991596638655,0.0285415101166124,2.333333333333333,0.0075359586176333,3.0
a37,2,4,8,7,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2731481481481481,0.030731269467081,1.75,0.0248669386505701,3.0
a38,2,2,4,9,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2379032258064516,0.0261696028499067,4.5,0.0112028020121862,3.0
a39,3,2,4,3,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2645739910313901,0.0244015781932205,1.5,0.0157080891551481,3.0
a40,1,5,0,10,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.0169491525423728,0.004630170790311,2.0,0.002925,3.0
a41,4,2,13,2,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3056994818652849,0.0381829061256296,1.0,0.0209530648436531,3.0
a42,3,3,9,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2783018867924528,0.0725443147345543,2.333333333333333,0.0274519072714946,3.0
a43,3,1,6,1,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2193308550185873,0.0035081538303722,1.0,0.0053101721780726,3.0
a44,1,2,2,6,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.1638888888888889,0.0211186023211154,3.0,0.0035170757641858,3.0
a45,3,2,12,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.3138297872340425,0.0374010308478455,2.0,0.027492045629741,3.0
a46,6,2,15,5,0.135593220338983,0.1016949152542373,0.0338983050847457,0.295,0.0521949477238781,2.5,0.0258808710965057,3.0
a47,7,1,13,1,0.135593220338983,0.1186440677966101,0.0169491525423728,0.3430232558139535,0.0174151762258132,1.0,0.0327430425022271,3.0
a48,2,3,4,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.213768115942029,0.0319427682519441,3.6666666666666665,0.0069765988914894,3.0
a49,5,2,8,6,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2757009345794392,0.0570760713305854,3.0,0.0114359758614748,3.0
a50,0,4,0,8,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,2.0,0.0025,3.0
a51,1,5,1,15,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.0225988700564971,0.0105688681083187,3.0,0.00299725,3.0
a52,3,3,12,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.25,0.0234492639334375,2.333333333333333,0.0119977860246064,3.0
a53,2,3,7,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2286821705426356,0.0922951861438126,3.0,0.0062708037054174,3.0
a54,3,3,5,12,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2251908396946564,0.025688615500283,4.0,0.0074533622179319,3.0
a55,2,4,3,17,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1915584415584415,0.0776724833709053,4.25,0.0047862902952317,3.0
a56,3,3,9,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2964824120603015,0.1002316569055779,2.6666666666666665,0.0379633944331892,3.0
a57,5,6,12,14,0.1864406779661017,0.0847457627118644,0.1016949152542373,0.2669683257918552,0.1079167897871949,2.333333333333333,0.0125695764335903,3.0
a58,5,2,14,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.329608938547486,0.0529891045379064,2.5,0.0347977873221176,3.0
a59,0,5,0,15,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,3.0,0.0025,3.0
