argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,22,21,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.53125,0.0303089985994397,5.25,0.0438545549849876,5.444444444444445
a1,6,8,32,43,0.8235294117647058,0.3529411764705882,0.4705882352941176,0.6071428571428571,0.1299369747899159,5.375,0.0808525921228804,5.444444444444445
a2,4,8,21,40,0.7058823529411764,0.2352941176470588,0.4705882352941176,0.53125,0.0379639355742296,5.0,0.0409270377436372,5.444444444444445
a3,4,6,18,29,0.5882352941176471,0.2352941176470588,0.3529411764705882,0.53125,0.0229254201680672,4.833333333333333,0.0338908408468405,5.444444444444445
a4,6,4,29,21,0.5882352941176471,0.3529411764705882,0.2352941176470588,0.5862068965517241,0.0410524626517273,5.25,0.052887786980057,5.444444444444445
a5,6,4,34,18,0.5882352941176471,0.3529411764705882,0.2352941176470588,0.5666666666666667,0.0414259453781512,4.5,0.0722477039766394,5.444444444444445
a6,8,1,40,4,0.5294117647058824,0.4705882352941176,0.0588235294117647,0.6538461538461539,0.0126633986928104,4.0,0.0749711570157326,5.444444444444445
a7,7,6,38,30,0.7647058823529411,0.4117647058823529,0.3529411764705882,0.6071428571428571,0.0719683706816059,5.0,0.0661631410601666,5.444444444444445
a8,6,5,32,27,0.6470588235294118,0.3529411764705882,0.2941176470588235,0.5862068965517241,0.0376969537815126,5.4,0.0542609397369069,5.444444444444445
a9,6,4,34,21,0.5882352941176471,0.3529411764705882,0.2352941176470588,0.6071428571428571,0.0793198529411764,5.25,0.1021679716327807,5.444444444444445
a10,6,4,33,22,0.5882352941176471,0.3529411764705882,0.2352941176470588,0.6071428571428571,0.0432233309990662,5.5,0.0680272745392243,5.444444444444445
a11,3,9,17,52,0.7058823529411764,0.1764705882352941,0.5294117647058824,0.4857142857142857,0.0614656279178337,5.777777777777778,0.0382642919317158,5.444444444444445
a12,6,4,30,20,0.5882352941176471,0.3529411764705882,0.2352941176470588,0.53125,0.0397759103641456,5.0,0.0431816425479947,5.444444444444445
a13,6,5,31,30,0.6470588235294118,0.3529411764705882,0.2941176470588235,0.6071428571428571,0.0578314659197012,6.0,0.0659618201902326,5.444444444444445
a14,4,3,18,17,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.4857142857142857,0.0145526960784313,5.666666666666667,0.0282851302027005,5.444444444444445
a15,5,9,23,44,0.8235294117647058,0.2941176470588235,0.5294117647058824,0.53125,0.0646431489262371,4.888888888888889,0.0409010684392496,5.444444444444445
a16,7,5,32,28,0.7058823529411764,0.4117647058823529,0.2941176470588235,0.5862068965517241,0.0552258403361344,5.6,0.0582223329665537,5.444444444444445
a17,4,9,21,38,0.7647058823529411,0.2352941176470588,0.5294117647058824,0.4857142857142857,0.0477255485527544,4.222222222222222,0.0349327130816991,5.444444444444445
