argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,17,7,0.023598820058997,0.0176991150442477,0.0058997050147492,0.1842391304347826,0.0086286890307732,3.5,0.0023976169531189,4.0
a1,1,8,6,30,0.0265486725663716,0.0029498525073746,0.023598820058997,0.1726948548140601,0.0137908170253388,3.75,0.0021576309519544,4.0
a2,3,6,9,18,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1768388106416275,0.0152178718719029,3.0,0.0016597013151226,4.0
a3,4,3,13,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1891741071428571,0.0071699414372735,3.0,0.001964243685809,4.0
a4,5,5,14,20,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.194269340974212,0.0244386330970793,4.0,0.0032085914285058,4.0
a5,6,2,23,15,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2084870848708487,0.0248323457445416,7.5,0.0040388759539273,4.0
a6,3,4,13,21,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1785150078988941,0.0154047524130925,5.25,0.0020871740362157,4.0
a7,2,4,10,18,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1796502384737678,0.0090273823306502,4.5,0.0029674755286007,4.0
a8,4,7,15,27,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.1910935738444193,0.0260033012925317,3.857142857142857,0.003612899744016,4.0
a9,4,5,17,19,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1895973154362416,0.0225033252616493,3.8,0.0030021043847915,4.0
a10,5,4,17,13,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.1920679886685552,0.0139410609049023,3.25,0.003589602893096,4.0
a11,5,2,23,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2,0.0067725224180119,3.5,0.004660663297384,4.0
a12,5,3,19,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1932725199543899,0.0114088518873228,3.0,0.0028307046640038,4.0
a13,6,2,25,6,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2055791388720436,0.0085964483042632,3.0,0.0045101361433627,4.0
a14,5,3,18,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1865712713263621,0.004053364624499,3.0,0.0036652891484935,4.0
a15,3,5,10,14,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1802232854864433,0.0064390672623231,2.8,0.0017616310575815,4.0
a16,4,4,13,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1719066937119675,0.0056937777749622,3.25,0.0017155647734834,4.0
a17,3,4,11,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1665847665847666,0.0025699589342886,4.25,0.001480603636636,4.0
a18,3,7,13,28,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.1892797319932998,0.0289632407174259,4.0,0.002184664594579,4.0
a19,4,3,10,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1621233859397417,0.0036882450936394,4.0,0.0013959991804881,4.0
a20,3,5,8,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.154090909090909,0.0068437904696334,3.6,0.0013593786417697,4.0
a21,4,4,11,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.174293059125964,0.0039514878034597,3.25,0.0017839368537709,4.0
a22,7,4,28,18,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.1991774383078731,0.0400378733469409,4.5,0.0044462197771308,4.0
a23,1,6,4,20,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1587822014051522,0.0030909448813287,3.333333333333333,0.0016904383015076,4.0
a24,4,4,14,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.188438021122846,0.0174497263817799,3.25,0.0028593961007659,4.0
a25,6,2,14,6,0.023598820058997,0.0176991150442477,0.0058997050147492,0.1891741071428571,0.0076042092178783,3.0,0.0024079546425332,4.0
a26,4,3,14,14,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1885428253615128,0.021414129626175,4.666666666666667,0.0044119916570623,4.0
a27,5,2,16,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2009484291641968,0.0113281039059169,2.5,0.0066345117163709,4.0
a28,0,7,0,22,0.0206489675516224,0.0,0.0206489675516224,0.0,0.0,3.142857142857143,0.0004411764705882,4.0
a29,2,7,5,20,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1666666666666666,0.0079608546028283,2.857142857142857,0.0012740617880315,4.0
a30,6,2,19,6,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2138801261829653,0.0048240098062671,3.0,0.0079066858521253,4.0
a31,7,2,28,6,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2288993923024983,0.0145283302848526,3.0,0.0111170572969428,4.0
a32,6,4,18,13,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2171684817424727,0.0150341050755492,3.25,0.0065225045309596,4.0
a33,3,4,17,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2045866022933011,0.0058323331071007,3.5,0.0078258139779395,4.0
a34,4,5,17,16,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2101673899566026,0.0202704020868596,3.2,0.0049551890580648,4.0
a35,4,3,19,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2095179233621755,0.0061498579858461,3.6666666666666665,0.0062091525280099,4.0
a36,6,3,29,10,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2282828282828282,0.0086011891232974,3.333333333333333,0.0064308110421382,4.0
a37,4,5,18,19,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2214239059438275,0.0181323495394905,3.8,0.0053034729746378,4.0
a38,6,3,25,12,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2233201581027667,0.0083900891703437,4.0,0.005561491530991,4.0
a39,5,3,21,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2129396984924623,0.025533537182818,3.0,0.005982692050721,4.0
a40,4,4,17,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2166134185303514,0.0144021213532495,4.0,0.0041360197563914,4.0
a41,4,5,21,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2224409448818897,0.0138787032942067,3.6,0.0037330994231318,4.0
a42,6,4,28,13,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2152380952380952,0.0284127252246805,3.25,0.0071557848830508,4.0
a43,3,6,13,21,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2028725314183123,0.0129022210006839,3.5,0.0030237420678173,4.0
a44,4,4,18,20,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2028725314183123,0.0151285339675021,5.0,0.0040530570214255,4.0
a45,5,5,16,17,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2134760705289672,0.0103708050534477,3.4,0.0024732023503272,4.0
a46,5,2,22,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2181467181467181,0.0045757695905928,4.0,0.0036431333848525,4.0
a47,4,5,13,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2049576783555018,0.0093182016197685,3.6,0.0023542221911902,4.0
a48,6,2,26,9,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2217135382603008,0.0141389978200603,4.5,0.0044353376645462,4.0
a49,2,5,10,19,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1974373907979033,0.0158995985791485,3.8,0.00299085864248,4.0
a50,5,6,18,16,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2074663402692778,0.0294296219624453,2.6666666666666665,0.0024913625296062,4.0
a51,3,3,14,4,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2101673899566026,0.0036640185024836,1.3333333333333333,0.0022519875671277,4.0
a52,1,4,7,12,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1650438169425511,0.0075767752731562,3.0,0.0016385423979758,4.0
a53,5,3,16,7,0.023598820058997,0.0147492625368731,0.0088495575221238,0.217866323907455,0.0228332197682427,2.333333333333333,0.0068322680768573,4.0
a54,7,1,25,3,0.023598820058997,0.0206489675516224,0.0029498525073746,0.229054054054054,0.0099716352154116,3.0,0.0057495627011756,4.0
a55,7,1,22,1,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2315573770491803,0.0018414664713436,1.0,0.0035119458889635,4.0
a56,4,5,9,13,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1871893981225842,0.0162916884478101,2.6,0.0016191571453923,4.0
a57,2,5,9,14,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1781397792958486,0.0088669415339657,2.8,0.0015231543361081,4.0
a58,3,3,11,7,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1907709622960045,0.0129598500389803,2.333333333333333,0.0015851214548918,4.0
a59,3,6,11,22,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1838394793926247,0.0204373994923209,3.6666666666666665,0.0020312722246319,4.0
a60,1,4,3,15,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1453064723531933,0.0013220020041927,3.75,0.0006717163103195,4.0
a61,6,2,15,6,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2045866022933011,0.0081672866346358,3.0,0.0018683864619164,4.0
a62,3,4,6,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1698396793587174,0.0104005302651485,3.5,0.0010848162798495,4.0
a63,7,1,21,4,0.023598820058997,0.0206489675516224,0.0029498525073746,0.1866740088105727,0.0061995517475631,4.0,0.002861913175733,4.0
a64,3,6,5,15,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1620458891013384,0.0092779235567297,2.5,0.0010418138840201,4.0
a65,0,8,0,28,0.023598820058997,0.0,0.023598820058997,0.0,0.0,3.5,0.0004411764705882,4.0
a66,4,3,12,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.179936305732484,0.0041310376343158,3.0,0.0019130955029649,4.0
a67,4,4,11,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1899159663865546,0.0133548927222585,3.5,0.0023136354821372,4.0
a68,4,5,14,21,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1897034135422496,0.0162961349971824,4.2,0.002417129519042,4.0
a69,8,3,29,13,0.0324483775811209,0.023598820058997,0.0088495575221238,0.2113466334164588,0.0161164933544146,4.333333333333333,0.0039152552902405,4.0
a70,5,3,18,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1972076788830715,0.0118209231275833,4.0,0.0024799803899661,4.0
a71,4,5,17,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1894913359418669,0.0189888867399744,4.0,0.0025375561993082,4.0
a72,4,4,12,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.184640522875817,0.01285003256034,3.5,0.0017299911139046,4.0
a73,4,3,14,14,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1858552631578947,0.0072920373029301,4.666666666666667,0.00184979017387,4.0
a74,3,6,13,25,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1747422680412371,0.0201727864279104,4.166666666666667,0.0020997106957738,4.0
a75,3,5,12,25,0.023598820058997,0.0088495575221238,0.0147492625368731,0.179080824088748,0.0205884761888222,5.0,0.0027686616444279,4.0
a76,3,5,12,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1831442463533225,0.0223350343274467,3.8,0.0022566023268625,4.0
a77,3,6,9,21,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1668307086614173,0.0106616852584711,3.5,0.0015931444438988,4.0
a78,6,1,26,5,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2114784778540237,0.0064504778515028,5.0,0.0048207079580964,4.0
a79,5,2,20,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1952764976958525,0.0125454561954793,3.0,0.0035426306681746,4.0
a80,6,3,25,8,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2069597069597069,0.0191226541753957,2.6666666666666665,0.0036956779573033,4.0
a81,2,6,9,21,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1949396204715353,0.02046979466863,3.5,0.0017872132373369,4.0
a82,5,3,16,6,0.023598820058997,0.0147492625368731,0.0088495575221238,0.192942515651679,0.0063427599490018,2.0,0.0032132179525745,4.0
a83,4,6,16,21,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2057038834951456,0.0188619428137224,3.5,0.0046937792666347,4.0
a84,4,4,14,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.20508166969147,0.0127464834661603,3.75,0.0032850910980621,4.0
a85,4,3,13,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1988269794721407,0.0042833700734953,4.0,0.0023024252249229,4.0
a86,2,5,7,16,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1829465731246627,0.001802604657333,3.2,0.00146022877671,4.0
a87,5,3,19,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.204833836858006,0.0150215897296578,3.6666666666666665,0.0046408841646961,4.0
a88,4,4,17,18,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1781397792958486,0.0093290020120973,4.5,0.0038696383248898,4.0
a89,3,5,12,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1890686001115449,0.0107559837049762,3.4,0.0020827012345645,4.0
a90,6,2,18,6,0.023598820058997,0.0176991150442477,0.0058997050147492,0.1921768707482993,0.0044343195530886,3.0,0.0032771767249329,4.0
a91,4,5,12,17,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1866740088105727,0.0165534025791876,3.4,0.0027769082100172,4.0
a92,1,6,4,23,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1513392857142857,0.0030784709484658,3.8333333333333335,0.0012636254486306,4.0
a93,4,5,14,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1902356902356902,0.0226170826237966,4.0,0.0022802610080823,4.0
a94,5,2,20,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1903425042111173,0.0110185968130319,3.5,0.0036317733620442,4.0
a95,3,5,10,22,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1736680327868852,0.0129500093560096,4.4,0.0028669169830889,4.0
a96,5,4,15,13,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2015457788347205,0.01810271925511,3.25,0.0023652735357418,4.0
a97,2,5,8,19,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1728709841917389,0.0101934469145056,3.8,0.0014314478776356,4.0
a98,5,3,17,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1839392295170916,0.0097450323467583,3.6666666666666665,0.0026263344285351,4.0
a99,4,3,15,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1836403033586132,0.0054233159703649,3.333333333333333,0.0024795958318403,4.0
a100,6,2,21,6,0.023598820058997,0.0176991150442477,0.0058997050147492,0.1939359267734553,0.0058685335745041,3.0,0.0029585848078651,4.0
a101,3,6,11,22,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1692461308037943,0.0093777224012886,3.6666666666666665,0.0023788135208226,4.0
a102,3,5,10,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.179936305732484,0.0091651128335068,3.2,0.0014630262259108,4.0
a103,4,3,17,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1893854748603352,0.0071640239161374,3.333333333333333,0.0033516609947769,4.0
a104,4,3,17,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.188438021122846,0.0068116231941983,2.6666666666666665,0.0034154269587783,4.0
a105,5,6,15,23,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2009484291641968,0.0299541938278756,3.8333333333333335,0.0033024032499044,4.0
a106,2,6,5,26,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1776729559748427,0.0149074326265028,4.333333333333333,0.0015314693555686,4.0
a107,5,1,23,5,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2100371747211896,0.0059703532037726,5.0,0.0050706881082269,4.0
a108,3,5,10,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1910935738444193,0.0138196831541058,4.0,0.0053623511536384,4.0
a109,4,4,14,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1965217391304347,0.0181965031486036,3.25,0.0052140954436716,4.0
a110,5,3,19,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2036036036036036,0.0157776374693283,3.6666666666666665,0.003475988018748,4.0
a111,5,3,18,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2225869993434011,0.0284290020882597,3.0,0.0039524376528505,4.0
a112,3,3,10,14,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1975524475524475,0.0132354822748393,4.666666666666667,0.0013939329087711,4.0
a113,4,1,14,4,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2074663402692778,0.0075307703691354,4.0,0.0031290421067538,4.0
