argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,18,18,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2450087496022908,0.0250052118487309,6.0,0.0056527886991693,4.0
a1,3,4,13,12,0.03125,0.0133928571428571,0.0178571428571428,0.2272911747343565,0.0077611761176334,3.0,0.002944255464516,4.0
a2,4,6,19,21,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2335646041856233,0.0171487829980098,3.5,0.0040573789845637,4.0
a3,1,6,4,18,0.03125,0.0044642857142857,0.0267857142857142,0.2050492610837438,0.0060159521029161,3.0,0.0018507358327177,4.0
a4,5,3,19,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2514489795918367,0.011915297970558,4.333333333333333,0.004838309385748,4.0
a5,6,3,15,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2428453169347209,0.0087677428625474,4.0,0.0037161375544144,4.0
a6,4,4,19,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2579341818790822,0.0228663017897742,4.25,0.0053889587490809,4.0
a7,5,5,19,21,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2558347176079734,0.0329051768541178,4.2,0.0072761495033554,4.0
a8,5,5,22,17,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.260993899339095,0.022144098297894,3.4,0.0067572796401329,4.0
a9,4,4,16,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2491708461414011,0.0141838922608461,3.0,0.0048239015553658,4.0
a10,3,4,14,17,0.03125,0.0133928571428571,0.0178571428571428,0.2458300079808459,0.0153314362943445,4.25,0.0039074042613691,4.0
a11,4,3,15,8,0.03125,0.0178571428571428,0.0133928571428571,0.2450087496022908,0.0068638274528429,2.6666666666666665,0.0047858739820695,4.0
a12,3,2,13,8,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.245555644132653,0.0072262632723027,4.0,0.0030360113569456,4.0
a13,4,5,15,21,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2396708683473389,0.0221611161339477,4.2,0.0058503517165339,4.0
a14,4,2,13,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2503047294002925,0.0054742817252179,3.5,0.0039344451383908,4.0
a15,3,5,11,15,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2315977443609022,0.0146779737987002,3.0,0.0036234178640614,4.0
a16,4,6,18,15,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2531851060332073,0.0235084086250881,2.5,0.0062397968727405,4.0
a17,5,2,16,8,0.03125,0.0223214285714285,0.0089285714285714,0.2531851060332073,0.0094065406256371,4.0,0.0068848517776951,4.0
a18,3,6,17,21,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2573308270676691,0.0242108416851857,3.5,0.0063457399326711,4.0
a19,5,3,16,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2472110754414125,0.0136987608563789,4.333333333333333,0.0054583184447238,4.0
a20,4,3,16,8,0.03125,0.0178571428571428,0.0133928571428571,0.2558347176079734,0.0167352535200816,2.6666666666666665,0.0086905772420595,4.0
a21,1,6,4,17,0.03125,0.0044642857142857,0.0267857142857142,0.2097405692496255,0.0069331014888386,2.833333333333333,0.0018496169635264,4.0
a22,5,1,22,3,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2576321512211442,0.0045432087622148,3.0,0.0065869349708092,4.0
a23,7,3,23,7,0.0446428571428571,0.03125,0.0133928571428571,0.2663654444828778,0.0213051765085509,2.333333333333333,0.0075247588947045,4.0
a24,4,4,16,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2486077481840193,0.0197086781113902,3.5,0.0058414860112125,4.0
a25,4,2,17,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2303851907255048,0.009382865614839,3.0,0.004832232928663,4.0
a26,3,3,6,6,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2125776397515528,0.002546267511501,2.0,0.0020063412688785,4.0
a27,6,3,20,16,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2508755497638051,0.023918781328252,5.333333333333333,0.0063672736473706,4.0
a28,4,6,15,23,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2265889362954244,0.0197287699267649,3.8333333333333335,0.0049718742476753,4.0
a29,3,6,14,17,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2381145640074211,0.0181504381059847,2.833333333333333,0.0050952111870821,4.0
a30,4,3,13,16,0.03125,0.0178571428571428,0.0133928571428571,0.2355651575405322,0.016821217429093,5.333333333333333,0.0031731240267344,4.0
a31,2,4,11,14,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.216980135249366,0.0088398032644795,3.5,0.0027697021335358,4.0
