argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,9,5,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2270479917538741,0.0364526652982713,1.6666666666666667,0.0071634697469179,3.0
a1,3,4,2,7,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1781567439373791,0.0140405597267155,1.75,0.005112306957596,3.0
a2,0,7,0,21,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,3.0,0.0016156408321223,3.0
a3,3,2,11,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2304010211679608,0.0345152236549473,3.5,0.0118701409812615,3.0
a4,2,3,4,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1680155138978668,0.012201606374445,2.6666666666666665,0.0040744091186121,3.0
a5,3,4,8,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2128851540616246,0.0352440411192725,3.25,0.0072491243365431,3.0
a6,4,3,8,4,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2124709806101428,0.0176778338454025,1.3333333333333333,0.0079904902322091,3.0
a7,3,1,7,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1982034192987539,0.0051530781804247,2.0,0.0048404436671,3.0
a8,3,5,9,14,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2353665604172703,0.0768995980913799,2.8,0.0094228887157096,3.0
a9,2,5,3,14,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1915966386554622,0.0391757558382682,2.8,0.0037356386386098,3.0
a10,3,1,11,6,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2499086591158202,0.0249616127909818,6.0,0.0218675142754736,3.0
a11,2,4,5,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.205282112845138,0.023270830990529,2.0,0.0038527329953444,3.0
a12,0,6,0,8,0.0504201680672268,0.0,0.0504201680672268,0.0,0.0,1.3333333333333333,0.0016156408321223,3.0
a13,3,3,11,12,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2275210084033613,0.0443834629580961,4.0,0.0059480966005775,3.0
a14,3,2,4,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1805125355927495,0.0043106790738894,1.5,0.0037364011273855,3.0
a15,1,3,1,10,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1625150060024009,0.0082542904167316,3.333333333333333,0.0037185400078967,3.0
a16,5,2,16,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2587916683260982,0.0422635541119375,2.5,0.0141137219529998,3.0
a17,4,1,14,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2379304663041687,0.0331178799203297,3.0,0.0132848130952789,3.0
a18,3,5,10,19,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2242506859006436,0.0750288456420061,3.8,0.0062162196923702,3.0
a19,2,6,5,14,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.1992884745138931,0.0521101866529868,2.333333333333333,0.0075477665916821,3.0
a20,1,4,3,10,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1755789132373206,0.0113794670410537,2.5,0.0026752815284989,3.0
a21,4,0,10,0,0.0336134453781512,0.0336134453781512,0.0,0.2249685299220903,0.0,0.0,0.0083003649479075,3.0
a22,3,6,8,20,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.2279960000701742,0.0648799605180462,3.333333333333333,0.0090714673914562,3.0
a23,4,2,13,2,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2318685435957822,0.0240608107649839,1.0,0.0164588842551402,3.0
a24,5,1,12,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2421509623805176,0.0131429690520275,2.0,0.0142271991691638,3.0
a25,1,3,3,5,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1902614704418352,0.0230305116396841,1.6666666666666667,0.0032176347231853,3.0
a26,4,2,10,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2242506859006436,0.0155379100792859,1.5,0.0071250204770005,3.0
a27,2,5,3,11,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1622735275388015,0.0158398105004713,2.2,0.0025074226043392,3.0
a28,2,4,4,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1886184525623721,0.0254531910350169,3.0,0.0038217425978266,3.0
a29,1,3,4,8,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.2045132659805495,0.014089936278727,2.6666666666666665,0.0074963841255007,3.0
a30,1,6,0,12,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.0084033613445378,0.0014539714190761,2.0,0.001811832290691,3.0
a31,5,0,12,0,0.042016806722689,0.042016806722689,0.0,0.2174842539755628,0.0,0.0,0.0080476190182582,3.0
a32,2,3,8,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2068372803666921,0.0144831378879235,1.6666666666666667,0.0049132267095767,3.0
a33,6,5,12,11,0.0924369747899159,0.0504201680672268,0.042016806722689,0.2368982300078382,0.0671234749677991,2.2,0.0131103193866922,3.0
a34,2,2,8,9,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2014946199882167,0.0268345952027051,4.5,0.0055473279949828,3.0
a35,1,7,2,27,0.0672268907563025,0.0084033613445378,0.0588235294117647,0.1669878960758615,0.018814353207602,3.857142857142857,0.0039732959857781,3.0
a36,5,3,10,8,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2072297609745985,0.0443480661594178,2.6666666666666665,0.0079285762762073,3.0
a37,3,5,7,10,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2033707337683677,0.0384031260562381,2.0,0.007803016830437,3.0
a38,3,2,7,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1957169964760098,0.0101453627162215,1.5,0.0046451552085473,3.0
a39,4,1,10,5,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2284729791498189,0.0205759952038972,5.0,0.0050331996118619,3.0
a40,0,4,0,16,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,4.0,0.0016156408321223,3.0
a41,1,3,3,13,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1886184525623721,0.0367179075019838,4.333333333333333,0.0100727567087213,3.0
a42,3,1,10,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2323618809225818,0.0367891224286324,3.0,0.0099496178275026,3.0
a43,4,4,5,13,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2014946199882167,0.037290481164217,3.25,0.0070669798339256,3.0
a44,2,2,6,3,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2007538309441423,0.0097349494497336,1.5,0.0047204803423449,3.0
a45,5,1,16,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2539769396130545,0.0318806952673211,4.0,0.0123885348296906,3.0
a46,1,2,3,6,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1943239929423727,0.018661054560499,3.0,0.0049482608630614,3.0
a47,7,3,13,9,0.0840336134453781,0.0588235294117647,0.0252100840336134,0.2493380914009439,0.0602496654305513,3.0,0.0137312629119269,3.0
a48,4,2,10,1,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2328573220332909,0.0065167900750438,0.5,0.0110987316480109,3.0
a49,2,5,6,15,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2179841996678911,0.0508552958933958,3.0,0.0104685641984838,3.0
a50,2,6,4,10,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.2064462836174167,0.0292070769281992,1.6666666666666667,0.0078397191779959,3.0
a51,6,1,17,4,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2476419139084205,0.0410174830075841,4.0,0.0204711982408118,3.0
a52,3,1,7,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2145581218735038,0.0084987384784422,2.0,0.0054408671510071,3.0
a53,4,2,15,9,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2587916683260982,0.049030153920839,4.5,0.0138382265632726,3.0
a54,2,4,9,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2256406694909368,0.0414465098591291,2.75,0.0105678468680126,3.0
a55,3,4,12,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2219717155154745,0.0472813288722703,3.0,0.0075310823582107,3.0
a56,5,6,15,18,0.0924369747899159,0.042016806722689,0.0504201680672268,0.267017320375583,0.1396905660845983,3.0,0.0373030127897136,3.0
a57,3,3,5,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.207623733904208,0.023131871175241,1.6666666666666667,0.0063188119626981,3.0
a58,1,3,4,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1847886362666894,0.0205061223256636,3.0,0.0041184536346314,3.0
a59,4,2,6,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2003854752910338,0.0297215547749659,3.0,0.0049769267987392,3.0
a60,1,7,3,19,0.0672268907563025,0.0084033613445378,0.0588235294117647,0.1733493397358943,0.0192054505417986,2.7142857142857144,0.0024636134121141,3.0
a61,4,3,7,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2270479917538741,0.0407365411495877,2.333333333333333,0.0088327207091046,3.0
