argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,6,0,11,0.5,0.0,0.5,0.0,0.0,1.8333333333333333,0.0115384615384615,2.0
a1,2,2,2,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2307692307692307,0.1439393939393939,1.5,0.041078542745216,2.0
a2,1,3,0,3,0.3333333333333333,0.0833333333333333,0.25,0.0833333333333333,0.0037878787878787,1.0,0.0131730769230769,2.0
a3,3,1,4,3,0.3333333333333333,0.25,0.0833333333333333,0.3529411764705882,0.3257575757575757,3.0,0.0680469912780066,2.0
a4,2,1,3,1,0.25,0.1666666666666666,0.0833333333333333,0.2307692307692307,0.0303030303030303,1.0,0.0327291353263962,2.0
a5,2,1,5,3,0.25,0.1666666666666666,0.0833333333333333,0.4137931034482758,0.2954545454545454,3.0,0.1602935141383443,2.0
a6,1,1,4,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3870967741935484,0.0,1.0,0.0866457024780748,2.0
a7,2,1,1,2,0.25,0.1666666666666666,0.0833333333333333,0.2553191489361702,0.1363636363636363,2.0,0.0328306247625446,2.0
a8,4,2,8,2,0.5,0.3333333333333333,0.1666666666666666,0.5454545454545454,0.3257575757575757,1.0,0.1767223618732127,2.0
a9,1,3,3,4,0.3333333333333333,0.0833333333333333,0.25,0.2790697674418604,0.3106060606060606,1.3333333333333333,0.0693795499961404,2.0
a10,2,1,5,2,0.25,0.1666666666666666,0.0833333333333333,0.4285714285714285,0.0757575757575757,2.0,0.0905001621935498,2.0
a11,3,3,5,4,0.5,0.25,0.25,0.4285714285714285,0.4356060606060606,1.3333333333333333,0.1804988801895596,2.0
a12,3,1,2,3,0.3333333333333333,0.25,0.0833333333333333,0.25,0.053030303030303,3.0,0.0365629965574164,2.0
