argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,0,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2112830129707766,0.001630561378989,0.0,0.0097054317458576,3.0
a1,3,2,10,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2603603603603603,0.0682514724967555,3.0,0.0264133774214821,3.0
a2,4,3,10,3,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2690875232774674,0.0328441649196366,1.0,0.0150337113045393,3.0
a3,2,3,4,3,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2209480122324159,0.0145050209515618,1.0,0.0107929250573643,3.0
a4,4,1,10,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2721280602636535,0.0286196798775415,2.0,0.0187394742686193,3.0
a5,3,2,12,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2884231536926148,0.0836661009616984,3.0,0.0501068223889301,3.0
a6,3,4,6,8,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2432659932659932,0.038286579481548,2.0,0.0166366815039182,3.0
a7,4,0,8,0,0.074074074074074,0.074074074074074,0.0,0.2677757971875619,0.0,0.0,0.0111534971536452,3.0
a8,3,4,4,9,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2361111111111111,0.0256372500083191,2.25,0.0109147900604865,3.0
a9,2,3,7,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2315705128205128,0.0280373278014787,2.0,0.0072001570027065,3.0
a10,4,6,8,16,0.1851851851851851,0.074074074074074,0.1111111111111111,0.2752380952380952,0.1239555168800451,2.6666666666666665,0.015421213457293,3.0
a11,5,2,11,4,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3148148148148147,0.0755856710259225,2.0,0.0198935683885137,3.0
a12,3,2,7,11,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2736742424242424,0.078366776479984,5.5,0.0171082159940528,3.0
a13,2,3,5,4,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2535087719298246,0.0423804532295098,1.3333333333333333,0.0263422211972529,3.0
a14,5,1,19,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.344047619047619,0.0655335405335405,2.0,0.0421788499790168,3.0
a15,2,4,5,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.2372742200328407,0.0499558995628178,3.0,0.0076398993068467,3.0
a16,4,2,9,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2445008460236886,0.0285488067720772,3.0,0.0100635112586498,3.0
a17,5,2,12,5,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3067940552016985,0.0419669370927232,2.5,0.0202759408859183,3.0
a18,3,3,6,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2372742200328407,0.0369072489355508,2.6666666666666665,0.0092976190777804,3.0
a19,3,4,4,8,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2085137085137085,0.0292763112731666,2.0,0.0074952524375549,3.0
a20,0,6,0,10,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.6666666666666667,0.0034227631854951,3.0
