argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,25,24,83,85,0.1719298245614035,0.087719298245614,0.0842105263157894,0.243840010473946,0.3628366691376328,3.5416666666666665,0.0369400745058476,1.597902097902098
a1,10,9,43,39,0.0666666666666666,0.0350877192982456,0.031578947368421,0.1968347072500528,0.1094267358537188,4.333333333333333,0.0181521701538434,1.597902097902098
a2,11,9,41,38,0.0701754385964912,0.0385964912280701,0.031578947368421,0.1956560563084357,0.1138621200889547,4.222222222222222,0.0160131818471522,1.597902097902098
a3,6,6,20,18,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1567125247170684,0.0452804546577711,3.0,0.0109869874038886,1.597902097902098
a4,5,8,40,33,0.0456140350877193,0.0175438596491228,0.0280701754385964,0.1986295526049165,0.1028169014084507,4.125,0.0086656204691999,1.597902097902098
a5,1,1,11,9,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1519747042023663,0.0,9.0,0.0022319332668856,1.597902097902098
a6,2,2,25,24,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1800251316997728,0.0044848035581912,12.0,0.0026392070559348,1.597902097902098
a7,6,5,10,10,0.0385964912280701,0.0210526315789473,0.0175438596491228,0.128640005525625,0.0198047936743266,2.0,0.0126375476968441,1.597902097902098
a8,1,1,6,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1273862043021784,0.0,6.0,0.0022753867141641,1.597902097902098
a9,5,1,17,5,0.0210526315789473,0.0175438596491228,0.0035087719298245,0.1650604822558679,0.0122312824314306,5.0,0.0071032119522799,1.597902097902098
a10,1,1,6,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1273862043021784,0.0,6.0,0.0022753867141641,1.597902097902098
a11,5,5,8,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1351336284636825,0.0100444773906597,0.8,0.0162476688275499,1.597902097902098
a12,2,2,3,25,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0093567251461988,0.0085371880405238,12.5,0.0037464425768774,1.597902097902098
a13,3,5,5,13,0.0280701754385964,0.0105263157894736,0.0175438596491228,0.0143274853801169,0.0152829256239189,2.6,0.0051929960131704,1.597902097902098
a14,1,0,6,0,0.0035087719298245,0.0035087719298245,0.0,0.1284592804969622,0.0,0.0,0.0022753867141641,1.597902097902098
a15,12,14,38,38,0.0912280701754386,0.0421052631578947,0.0491228070175438,0.18617983705703,0.062824314306894,2.7142857142857144,0.0187245866620957,1.597902097902098
a16,7,7,18,14,0.0491228070175438,0.0245614035087719,0.0245614035087719,0.1567125247170684,0.0429206819866567,2.0,0.0119207251466855,1.597902097902098
a17,12,15,45,49,0.0947368421052631,0.0421052631578947,0.0526315789473684,0.1927702737670134,0.1337781072399308,3.2666666666666666,0.0159561462800182,1.597902097902098
a18,3,4,3,11,0.0245614035087719,0.0105263157894736,0.0140350877192982,0.0105263157894736,0.0064492216456634,2.75,0.0055755355403433,1.597902097902098
a19,1,0,7,0,0.0035087719298245,0.0035087719298245,0.0,0.1284592804969622,0.0,0.0,0.0021670309390725,1.597902097902098
a20,4,8,16,24,0.0421052631578947,0.0140350877192982,0.0280701754385964,0.151622094679855,0.0387323943661971,3.0,0.0049856055920832,1.597902097902098
a21,6,4,16,13,0.0350877192982456,0.0210526315789473,0.0140350877192982,0.1629653935337096,0.0631702495675809,3.25,0.0085865545325005,1.597902097902098
a22,1,1,10,9,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1526848663715363,0.0,9.0,0.0024343800990429,1.597902097902098
a23,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.0112280701754385,0.0,0.0,0.001602292962344,1.597902097902098
a24,2,2,26,25,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1800251316997728,0.0044724487274524,12.5,0.0041320434308628,1.597902097902098
