argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,16,13,0.7222222222222222,0.3888888888888888,0.3333333333333333,0.6,0.6209150326797386,2.1666666666666665,0.204875999567026,1.736842105263158
a1,3,2,8,7,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.4186046511627907,0.1339869281045751,3.5,0.0788089208881473,1.736842105263158
a2,1,1,7,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3829787234042553,0.0,6.0,0.0369182357048479,1.736842105263158
a3,2,1,7,6,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.4,0.0424836601307189,6.0,0.0436287620206374,1.736842105263158
a4,1,2,2,8,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.074074074074074,0.0915032679738562,4.0,0.0245566169358684,1.736842105263158
a5,3,3,9,8,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4186046511627907,0.1830065359477124,2.6666666666666665,0.0971172504746978,1.736842105263158
a6,1,1,3,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3,0.0,3.0,0.0354118921273741,1.736842105263158
a7,0,1,0,2,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.0,0.0078947368421052,1.736842105263158
a8,1,1,3,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3,0.0,3.0,0.0354118921273741,1.736842105263158
a9,5,5,11,10,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.4615384615384615,0.3398692810457516,2.0,0.1510899990974008,1.736842105263158
a10,1,1,7,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3829787234042553,0.0,6.0,0.0369182357048479,1.736842105263158
a11,2,2,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0522875816993464,1.5,0.0392044232027379,1.736842105263158
a12,1,1,5,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3214285714285714,0.0,5.0,0.0335806380634902,1.736842105263158
a13,1,1,5,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3214285714285714,0.0,5.0,0.0335806380634902,1.736842105263158
a14,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.074074074074074,0.0,2.0,0.0245566169358684,1.736842105263158
a15,1,1,3,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3,0.0,2.0,0.0413891292749998,1.736842105263158
a16,1,1,5,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3214285714285714,0.0,5.0,0.0335806380634902,1.736842105263158
a17,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.0078947368421052,1.736842105263158
a18,1,1,5,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3214285714285714,0.0,5.0,0.0335806380634902,1.736842105263158
