argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,8,14,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.1928348116911444,0.0420375356295215,2.333333333333333,0.0071524836814365,3.0
a1,4,3,11,10,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.200411818044431,0.0273156676916341,3.333333333333333,0.0106039676490843,3.0
a2,2,3,6,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1868307974077205,0.0087319624728193,2.6666666666666665,0.0074813946046821,3.0
a3,4,2,11,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2184360072475704,0.0179457476180777,3.0,0.0117949731877532,3.0
a4,3,3,7,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.189962039822375,0.0240929122209873,3.0,0.0090763764942138,3.0
a5,4,2,12,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2261853999658878,0.0456729038587482,1.5,0.0137247875693978,3.0
a6,1,5,3,12,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1520262524360885,0.0564798907942112,2.4,0.0028726871001392,3.0
a7,3,4,9,8,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2241969568892645,0.048130402621243,2.0,0.0081330880706191,3.0
a8,4,1,9,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2077588908036973,0.0731370155163701,4.0,0.011314174182932,3.0
a9,2,3,5,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1253189378189378,0.0316768113328046,3.333333333333333,0.0070182379069863,3.0
a10,0,4,0,9,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,2.25,0.0014542962985585,3.0
a11,1,4,0,11,0.048076923076923,0.0096153846153846,0.0384615384615384,0.0096153846153846,0.0011280184217077,2.75,0.0017633342741217,3.0
a12,4,2,8,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1412875559343703,0.0484141040479726,2.5,0.0122115197778194,3.0
