argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,3,22,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1628586134667734,0.0033816536952034,3.6666666666666665,0.0007866710969039,4.0
a1,6,4,20,14,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2184739904882875,0.013479310506718,3.5,0.0040499406076129,4.0
a2,5,3,22,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2194638402833801,0.013583147379342,4.333333333333333,0.0037302454656437,4.0
a3,2,6,6,22,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1670303612008977,0.0049232655611106,3.6666666666666665,0.0010590482033291,4.0
a4,6,4,22,14,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2180524972590497,0.0168676324313451,3.5,0.0029095224367166,4.0
a5,8,2,35,6,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.251723558454211,0.0130179710869623,3.0,0.0051641314513395,4.0
a6,3,2,8,11,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.1689445108310026,0.0014639827232456,5.5,0.0012457173485728,4.0
a7,2,6,7,31,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1673601348656576,0.0094380811786962,5.166666666666667,0.0014649664476286,4.0
a8,2,6,4,20,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.161385832097964,0.0038499371657678,3.333333333333333,0.0011302946296654,4.0
a9,4,4,14,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1998065016133308,0.0126645431331026,3.0,0.0021247288726829,4.0
a10,2,8,7,31,0.0286532951289398,0.0057306590257879,0.0229226361031518,0.1848809341536654,0.0180548050766023,3.875,0.0041293839191879,4.0
a11,4,3,16,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2208935721419038,0.0092345948853329,2.6666666666666665,0.0032061568232421,4.0
a12,4,4,9,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1890031400433792,0.0050887107409594,3.0,0.0015763072982857,4.0
a13,1,5,3,17,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1758670296876672,0.0025800529670522,3.4,0.0008289556388031,4.0
a14,5,1,20,8,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2230734429196199,0.0151733328306898,8.0,0.0040433429513734,4.0
a15,5,3,17,13,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2216154465606682,0.013756311388467,4.333333333333333,0.0030308220482954,4.0
a16,3,6,13,22,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2136557235272982,0.0217027558305801,3.6666666666666665,0.0024353863927947,4.0
a17,5,4,17,11,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2052491726621201,0.0114415487246845,2.75,0.002408277254799,4.0
a18,2,5,8,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1843782671222525,0.0064166230426155,3.4,0.0013408165646039,4.0
a19,4,3,11,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.196335630131918,0.0049805743138604,3.6666666666666665,0.0013852931172491,4.0
a20,4,4,12,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1873323940540455,0.0095806621852228,4.0,0.0017295025962247,4.0
a21,3,4,9,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1842780615422947,0.0049226640441468,4.25,0.0013176302784635,4.0
a22,3,2,13,10,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.1950929995614628,0.0073050732609592,5.0,0.0028482433720354,4.0
a23,1,5,3,21,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.170559171648804,0.0031385952658973,4.2,0.0010785077035308,4.0
a24,7,2,26,9,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2300350293336651,0.0140701520297035,4.5,0.0044025188630093,4.0
a25,3,7,9,20,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2009908910716196,0.011358970039381,2.857142857142857,0.0017565355864444,4.0
a26,2,2,6,7,0.0114613180515759,0.0057306590257879,0.0057306590257879,0.1885826658719813,0.0032041083319425,3.5,0.0013831126341111,4.0
a27,5,3,15,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2129846942448632,0.009561190090855,4.0,0.002884588850906,4.0
a28,3,3,11,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2073832619191574,0.0094769081520462,3.6666666666666665,0.0043457666824953,4.0
a29,2,4,5,14,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1779903586550248,0.0035861253107572,3.5,0.0013753941712712,4.0
a30,3,4,17,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2123178667738399,0.0122322837761237,3.5,0.0028364654836174,4.0
a31,3,6,11,23,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.197249350341956,0.0105781847986743,3.8333333333333335,0.0029852327849843,4.0
a32,6,3,21,11,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2244021398000148,0.011524170712658,3.6666666666666665,0.0034806261151496,4.0
a33,2,4,6,18,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1870224121554453,0.0074711587862768,4.5,0.0013593171011398,4.0
a34,6,3,25,16,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2291024548904205,0.0173536142015385,5.333333333333333,0.0034535135214239,4.0
a35,5,6,14,21,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2020689113455437,0.0113025778799508,3.5,0.0019547240521846,4.0
a36,2,6,5,21,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1985196915912309,0.0119400308296829,3.5,0.0013158523241096,4.0
a37,3,7,13,28,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2140603745188272,0.0204306543101043,4.0,0.0022464422565358,4.0
