argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,14,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.1934626830469557,0.0090043382308809,4.5,0.0068421790883643,4.0
a1,1,6,6,25,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1936897519237714,0.038194154873838,4.166666666666667,0.0038532862785743,4.0
a2,3,5,16,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2075769416843437,0.0198109135080817,3.6,0.0107404365723141,4.0
a3,6,2,18,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2029811422374579,0.0072819488301842,3.0,0.0096638960247388,4.0
a4,6,4,24,20,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2402091246565549,0.067921207948577,5.0,0.0136273200563986,4.0
a5,3,4,15,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2129337659858751,0.0103916601208972,3.25,0.0081551945861406,4.0
a6,3,4,10,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2042372136621946,0.0114234053120887,3.0,0.0063733486521092,4.0
a7,4,3,17,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2185743955484149,0.0111237097527249,2.6666666666666665,0.0086395533939105,4.0
a8,4,4,21,10,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2402091246565549,0.0162978597863424,2.5,0.0087385663154149,4.0
a9,7,2,26,8,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2416159130879257,0.0131551982209737,4.0,0.0112671393301934,4.0
a10,5,5,20,18,0.059171597633136,0.029585798816568,0.029585798816568,0.2367627957518698,0.0488437595984772,3.6,0.009790748019491,4.0
a11,5,4,21,18,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2304799841327559,0.0393576615496522,4.5,0.0114226293167171,4.0
a12,5,3,16,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2357480980557904,0.0164381686650283,3.0,0.0057332233324912,4.0
a13,3,6,14,22,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.244117853016351,0.0732795255375769,3.6666666666666665,0.0066141101502633,4.0
a14,3,3,12,13,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.1952942824130807,0.0127638630623626,4.333333333333333,0.0042998829458887,4.0
a15,4,4,15,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2081004648663975,0.0093597737458684,3.75,0.0055231736301258,4.0
a16,3,5,9,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2055089273213614,0.0127511862593774,3.0,0.0036570299918271,4.0
a17,5,3,20,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.1993039476317068,0.027687509360944,3.6666666666666665,0.0082270255975906,4.0
a18,3,5,9,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1805510597801458,0.0041568459599947,3.2,0.0031997254668724,4.0
a19,4,4,10,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.1955256737429541,0.0185479580428444,3.75,0.0031786146747809,4.0
a20,7,1,24,3,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2209152190616509,0.0090836508943291,3.0,0.0049521786588719,4.0
a21,2,5,7,24,0.0414201183431952,0.0118343195266272,0.029585798816568,0.18774023735956,0.0253561599587815,4.8,0.0037128545906824,4.0
a22,3,5,8,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1689085656489798,0.0089032040796622,3.6,0.0025713577597895,4.0
a23,2,5,9,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1959901052720347,0.0442110288812692,3.4,0.0024944874219368,4.0
a24,6,5,17,15,0.0650887573964497,0.0355029585798816,0.029585798816568,0.1821453296236791,0.0456147767501415,3.0,0.0037366831836896,4.0
a25,2,5,8,20,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1579173862574672,0.0127352607154182,4.0,0.0018064788105955,4.0
a26,3,3,6,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.1548064433762225,0.0010694890520656,3.0,0.001728942053473,4.0
a27,5,4,13,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.1556827062632577,0.0117896551338092,4.0,0.0027436782145397,4.0
a28,2,6,4,25,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1494779607237801,0.0054446527620862,4.166666666666667,0.0015088797083972,4.0
a29,5,3,11,14,0.0473372781065088,0.029585798816568,0.0177514792899408,0.1555359742121143,0.0102318573096013,4.666666666666667,0.0025196387359704,4.0
a30,2,7,7,24,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.1740755998302249,0.0349058738061143,3.4285714285714284,0.0020639859576439,4.0
a31,2,5,6,21,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1434988422948289,0.0076255551530276,4.2,0.0017694563286792,4.0
a32,3,5,13,29,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1583720428397824,0.0338319297248841,5.8,0.0025203985713537,4.0
a33,3,4,6,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.1549518015390171,0.006992499141696,3.5,0.0018048451249631,4.0
a34,5,1,14,3,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2230049576203422,0.0041913098192155,3.0,0.0033944103576625,4.0
a35,5,3,18,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2088907197962699,0.0172994842516742,3.6666666666666665,0.0054588197039697,4.0
a36,1,7,3,27,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.1369491026050234,0.0058666857608553,3.857142857142857,0.001385915217233,4.0
a37,5,5,10,17,0.059171597633136,0.029585798816568,0.029585798816568,0.2145951477751017,0.0284863517562601,3.4,0.0031106998287039,4.0
a38,4,5,15,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2206198778596969,0.0348211912984604,3.4,0.0049554158705261,4.0
a39,3,6,9,20,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.1993039476317068,0.0164153276477668,3.333333333333333,0.0028425247765391,4.0
