argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,19,0,0.006060606060606,0.006060606060606,0.0,0.1519023155386791,0.0,0.0,0.0025537987233352,1.7951807228915662
a1,19,23,42,57,0.2545454545454545,0.1151515151515151,0.1393939393939394,0.1980590215884333,0.4578344419807834,2.4782608695652173,0.040325451846024,1.7951807228915662
a2,2,3,20,28,0.0303030303030303,0.0121212121212121,0.0181818181818181,0.1503872471614407,0.0490761271249076,9.333333333333334,0.0045547453257861,1.7951807228915662
a3,11,9,42,19,0.1212121212121212,0.0666666666666666,0.0545454545454545,0.2241509926854754,0.1124168514412416,2.111111111111111,0.0385607576508386,1.7951807228915662
a4,2,2,25,28,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1566048077675984,0.0741685144124168,14.0,0.0053578770771108,1.7951807228915662
a5,1,0,19,0,0.006060606060606,0.006060606060606,0.0,0.1519023155386791,0.0,0.0,0.0025537987233352,1.7951807228915662
a6,5,5,15,13,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1774847450615368,0.0221729490022172,2.6,0.019719104536088,1.7951807228915662
a7,6,6,25,29,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.1542138946719099,0.051810790835181,4.833333333333333,0.0176369504722547,1.7951807228915662
a8,5,5,27,31,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.184212950170397,0.2337028824833703,6.2,0.0136543255686809,1.7951807228915662
a9,3,3,16,14,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1780925695309257,0.0272357723577235,4.666666666666667,0.0115504545272615,1.7951807228915662
a10,1,1,19,23,0.0121212121212121,0.006060606060606,0.006060606060606,0.1496445940890385,0.0,23.0,0.0025537987233352,1.7951807228915662
a11,5,5,17,17,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1683501683501683,0.2270879526977088,3.4,0.0145268211828214,1.7951807228915662
a12,1,1,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1416029453412631,0.0,5.0,0.0033849474265472,1.7951807228915662
a13,2,2,20,25,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1503872471614407,0.0124538063562453,12.5,0.0036684141521312,1.7951807228915662
a14,6,6,21,17,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.1474600014746,0.1649667405764966,2.833333333333333,0.0189756463520713,1.7951807228915662
a15,1,1,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1416029453412631,0.0,5.0,0.0033849474265472,1.7951807228915662
a16,4,4,28,32,0.0484848484848484,0.0242424242424242,0.0242424242424242,0.157418339236521,0.0864375461936437,8.0,0.0104592636897229,1.7951807228915662
a17,2,2,14,11,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1774847450615368,0.0171840354767184,5.5,0.0088847445262865,1.7951807228915662
a18,2,2,7,7,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1236858379715522,0.0088322246858832,3.5,0.0069919665216212,1.7951807228915662
a19,4,4,3,12,0.0484848484848484,0.0242424242424242,0.0242424242424242,0.0242424242424242,0.0040280857354028,3.0,0.0102146230666951,1.7951807228915662
a20,10,9,18,17,0.1151515151515151,0.0606060606060606,0.0545454545454545,0.1262626262626262,0.1147080561714708,1.8888888888888888,0.0335319876529308,1.7951807228915662
a21,1,1,11,9,0.0121212121212121,0.006060606060606,0.006060606060606,0.1750943781246811,0.0,9.0,0.0047057378517097,1.7951807228915662
a22,6,5,8,8,0.0666666666666666,0.0363636363636363,0.0303030303030303,0.1289490651192779,0.0680339985218034,1.6,0.0164955985721159,1.7951807228915662
a23,6,4,9,7,0.0606060606060606,0.0363636363636363,0.0242424242424242,0.1450844321073328,0.0399852180339985,1.75,0.0197435185411902,1.7951807228915662
a24,3,2,4,4,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.1464874093043107,0.0119733924611973,2.0,0.0098322097693121,1.7951807228915662
a25,0,1,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,4.0,0.0010635259192339,1.7951807228915662
a26,2,1,10,9,0.0181818181818181,0.0121212121212121,0.006060606060606,0.1050365001838138,0.005210643015521,9.0,0.004681453336555,1.7951807228915662
a27,1,1,11,9,0.0121212121212121,0.006060606060606,0.006060606060606,0.1750943781246811,0.0,9.0,0.0047057378517097,1.7951807228915662
a28,6,6,10,11,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.1284026707755521,0.055210643015521,1.8333333333333333,0.0164073925782955,1.7951807228915662
a29,4,3,21,25,0.0424242424242424,0.0242424242424242,0.0181818181818181,0.151894888736994,0.0227272727272727,8.333333333333334,0.0101592288252453,1.7951807228915662
a30,3,3,5,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1464874093043107,0.0112342941611234,1.6666666666666667,0.0118522007449974,1.7951807228915662
a31,2,2,6,6,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1326172004508984,0.0088322246858832,3.0,0.0069461442854691,1.7951807228915662
a32,4,5,24,28,0.0545454545454545,0.0242424242424242,0.0303030303030303,0.1550027125474695,0.0629711751662971,5.6,0.0095261934500934,1.7951807228915662
a33,3,2,21,24,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.151894888736994,0.0191796008869179,12.0,0.0074629393656993,1.7951807228915662
a34,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0138528138528138,0.0,4.0,0.0032341318077061,1.7951807228915662
a35,2,2,4,4,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1460759278175008,0.0056541019955654,2.0,0.008202847087973,1.7951807228915662
a36,1,1,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1452598611816488,0.0,5.0,0.0044152131309311,1.7951807228915662
a37,3,3,9,9,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1076484202594326,0.0297117516629711,3.0,0.0084263070921185,1.7951807228915662
a38,2,2,21,25,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1511373082445401,0.0175166297117516,12.5,0.0053860368514454,1.7951807228915662
a39,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0138528138528138,0.0,4.0,0.0032341318077061,1.7951807228915662
a40,3,3,9,9,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1349800904366606,0.0463414634146341,3.0,0.0088140173262323,1.7951807228915662
a41,3,3,10,9,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1212507853656179,0.0210643015521064,3.0,0.0103451085622961,1.7951807228915662
a42,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.11059500110595,0.0,3.0,0.0035610645022213,1.7951807228915662
a43,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1238167388167388,0.0,3.0,0.0044218237466149,1.7951807228915662
a44,1,1,6,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.1231830500123183,0.0,6.0,0.0035620696830718,1.7951807228915662
a45,3,3,14,12,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1061402112190203,0.0312269031781226,4.0,0.0123432219669561,1.7951807228915662
a46,0,1,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,4.0,0.0010635259192339,1.7951807228915662
a47,3,2,4,4,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.091000091000091,0.0140059127864005,2.0,0.0099729739040845,1.7951807228915662
a48,1,1,3,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0792236086353733,0.0,2.0,0.0053007976799326,1.7951807228915662
a49,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1252191334835963,0.0,4.0,0.0032862773203577,1.7951807228915662
a50,1,1,3,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1216989168796397,0.0,2.0,0.0042353313085299,1.7951807228915662
a51,1,1,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1320393477256222,0.0,5.0,0.0035328355627203,1.7951807228915662
a52,2,2,8,5,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1204821591509388,0.004730229120473,2.5,0.0108493211370113,1.7951807228915662
a53,2,2,20,24,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1503872471614407,0.0088322246858832,12.0,0.0054134275777252,1.7951807228915662
a54,2,2,4,4,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1032938076416337,0.0044345898004434,2.0,0.0076710438376783,1.7951807228915662
a55,8,6,27,8,0.0848484848484848,0.0484848484848484,0.0363636363636363,0.175438596491228,0.0320768662232076,1.3333333333333333,0.0293900238081119,1.7951807228915662
a56,2,3,4,4,0.0303030303030303,0.0121212121212121,0.0181818181818181,0.0918273645546372,0.012490761271249,1.3333333333333333,0.0057368672775129,1.7951807228915662
a57,1,2,2,2,0.0181818181818181,0.006060606060606,0.0121212121212121,0.120729204394543,0.0036954915003695,1.0,0.0026226355446881,1.7951807228915662
a58,0,1,0,6,0.006060606060606,0.0,0.006060606060606,0.0,0.0,6.0,0.0010635259192339,1.7951807228915662
a59,1,2,1,3,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0052475979305247,1.5,0.0030802779889167,1.7951807228915662
a60,1,1,4,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1216989168796397,0.0,3.0,0.0039420361354272,1.7951807228915662
a61,1,0,19,0,0.006060606060606,0.006060606060606,0.0,0.1519023155386791,0.0,0.0,0.0025537987233352,1.7951807228915662
a62,1,1,19,23,0.0121212121212121,0.006060606060606,0.006060606060606,0.1496445940890385,0.0,23.0,0.0025537987233352,1.7951807228915662
a63,4,4,14,12,0.0484848484848484,0.0242424242424242,0.0242424242424242,0.176881055452484,0.016740576496674,3.0,0.0161910479824901,1.7951807228915662
a64,1,0,4,0,0.006060606060606,0.006060606060606,0.0,0.1256590293175659,0.0,0.0,0.0026829751988399,1.7951807228915662
a65,1,1,6,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.1061402112190203,0.0,6.0,0.0033877753044571,1.7951807228915662
a66,2,2,9,7,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1396825396825396,0.0042867701404286,3.5,0.0095935693279192,1.7951807228915662
a67,2,2,2,8,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0136363636363636,0.0158167036215816,4.0,0.004568557220017,1.7951807228915662
a68,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1448552376128977,0.0,4.0,0.0045035916707244,1.7951807228915662
a69,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1238167388167388,0.0,3.0,0.0044218237466149,1.7951807228915662
a70,1,1,11,9,0.0121212121212121,0.006060606060606,0.006060606060606,0.1750943781246811,0.0,9.0,0.0047057378517097,1.7951807228915662
a71,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0010635259192339,1.7951807228915662
a72,2,2,9,7,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1396825396825396,0.0042867701404286,3.5,0.0095935693279192,1.7951807228915662
a73,2,2,4,3,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1241122441599768,0.0056541019955654,1.5,0.0096226083076931,1.7951807228915662
a74,3,3,8,9,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1257387149503332,0.0347376201034737,3.0,0.0085099017585085,1.7951807228915662
a75,1,1,19,23,0.0121212121212121,0.006060606060606,0.006060606060606,0.1496445940890385,0.0,23.0,0.0025537987233352,1.7951807228915662
a76,1,1,6,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1065132875326197,0.0,5.0,0.0038676042730095,1.7951807228915662
a77,2,2,11,10,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1050365001838138,0.0088322246858832,5.0,0.008036496659819,1.7951807228915662
a78,1,1,6,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.1231830500123183,0.0,6.0,0.0035620696830718,1.7951807228915662
a79,3,3,6,7,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1118193000111819,0.0297117516629711,2.333333333333333,0.0079572987360017,1.7951807228915662
a80,1,1,8,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.1391524351676154,0.0,6.0,0.0052244875182358,1.7951807228915662
a81,0,1,0,23,0.006060606060606,0.0,0.006060606060606,0.0,0.0,23.0,0.0010635259192339,1.7951807228915662
a82,0,2,0,1,0.0121212121212121,0.0,0.0121212121212121,0.0,0.0,0.5,0.0010635259192339,1.7951807228915662
a83,2,2,4,4,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1046736798032134,0.0088322246858832,2.0,0.0068553693970475,1.7951807228915662
a84,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0915499404925386,0.0,3.0,0.0034511879112849,1.7951807228915662
a85,2,3,7,7,0.0303030303030303,0.0121212121212121,0.0181818181818181,0.1065132875326197,0.012490761271249,2.333333333333333,0.0056532827889633,1.7951807228915662
a86,1,1,6,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1065132875326197,0.0,5.0,0.0038676042730095,1.7951807228915662
a87,2,2,3,3,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1216989168796397,0.0088322246858832,1.5,0.0066641318701333,1.7951807228915662
a88,2,2,4,4,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1046736798032134,0.0088322246858832,2.0,0.0068553693970475,1.7951807228915662
a89,2,3,4,4,0.0303030303030303,0.0121212121212121,0.0181818181818181,0.0948451652677004,0.012490761271249,1.3333333333333333,0.005561351893508,1.7951807228915662
a90,1,1,2,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.120729204394543,0.0,3.0,0.002354063148197,1.7951807228915662
a91,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0812407916218691,0.0,0.0,0.0026888833715877,1.7951807228915662
a92,1,1,4,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1236858379715522,0.0,5.0,0.0026829751988399,1.7951807228915662
a93,1,1,2,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0821220333415455,0.0,3.0,0.0026393204648976,1.7951807228915662
a94,1,1,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1452598611816488,0.0,5.0,0.0044152131309311,1.7951807228915662
a95,2,3,4,4,0.0303030303030303,0.0121212121212121,0.0181818181818181,0.1032938076416337,0.0085365853658536,1.3333333333333333,0.006454128280406,1.7951807228915662
a96,2,2,5,5,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1257387149503332,0.0088322246858832,2.5,0.0065602674953029,1.7951807228915662
a97,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0904568068747173,0.0,3.0,0.0045619814658149,1.7951807228915662
a98,1,1,11,9,0.0121212121212121,0.006060606060606,0.006060606060606,0.1750943781246811,0.0,9.0,0.0047057378517097,1.7951807228915662
a99,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0893894699204433,0.0,2.0,0.0039769891990683,1.7951807228915662
a100,1,1,4,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1216989168796397,0.0,3.0,0.0039420361354272,1.7951807228915662
a101,1,1,19,23,0.0121212121212121,0.006060606060606,0.006060606060606,0.1496445940890385,0.0,23.0,0.0025537987233352,1.7951807228915662
a102,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0922749886928991,0.0,0.0,0.00266539831658,1.7951807228915662
a103,1,1,6,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1197232164161298,0.0,4.0,0.0052577741906407,1.7951807228915662
a104,1,1,11,9,0.0121212121212121,0.006060606060606,0.006060606060606,0.1750943781246811,0.0,9.0,0.0047057378517097,1.7951807228915662
a105,2,2,3,3,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0136363636363636,0.0053584626755358,1.5,0.006120057245251,1.7951807228915662
a106,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1074442774855998,0.0,2.0,0.0051526824789073,1.7951807228915662
a107,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1090037061260082,0.0,2.0,0.0040159517549503,1.7951807228915662
a108,2,1,6,6,0.0181818181818181,0.0121212121212121,0.006060606060606,0.1193032689095681,0.005210643015521,6.0,0.0046562129270492,1.7951807228915662
a109,1,1,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1416029453412631,0.0,5.0,0.0033849474265472,1.7951807228915662
a110,1,1,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1452598611816488,0.0,5.0,0.0044152131309311,1.7951807228915662
a111,1,1,6,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.1061402112190203,0.0,6.0,0.0033877753044571,1.7951807228915662
a112,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0896539358077819,0.0,2.0,0.0044801327144904,1.7951807228915662
a113,1,1,19,23,0.0121212121212121,0.006060606060606,0.006060606060606,0.1496445940890385,0.0,23.0,0.0025537987233352,1.7951807228915662
a114,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1156677181913775,0.0,2.0,0.0051432013946496,1.7951807228915662
a115,0,1,0,5,0.006060606060606,0.0,0.006060606060606,0.0,0.0,5.0,0.0010635259192339,1.7951807228915662
a116,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0010635259192339,1.7951807228915662
a117,1,1,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1452598611816488,0.0,5.0,0.0044152131309311,1.7951807228915662
a118,1,1,10,9,0.0121212121212121,0.006060606060606,0.006060606060606,0.1046736798032134,0.0,9.0,0.0042294547907101,1.7951807228915662
a119,1,1,10,9,0.0121212121212121,0.006060606060606,0.006060606060606,0.1046736798032134,0.0,9.0,0.0042294547907101,1.7951807228915662
a120,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0010635259192339,1.7951807228915662
a121,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1043133573254055,0.0,2.0,0.0038515144022491,1.7951807228915662
a122,1,1,8,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.1391524351676154,0.0,6.0,0.0052244875182358,1.7951807228915662
