argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,13,6,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2437619961612284,0.0058778659740919,2.0,0.0030942003507296,4.0
a1,4,4,18,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2490196078431372,0.0173344592994341,3.25,0.004284241292476,4.0
a2,6,3,19,9,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2550200803212851,0.0132909008993078,3.0,0.004164647346601,4.0
a3,6,2,17,12,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2435282837967401,0.0156191204861446,6.0,0.0038275982464836,4.0
a4,2,6,9,24,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2148900169204737,0.0140997494850517,4.0,0.0026741704129221,4.0
a5,0,5,0,22,0.0196850393700787,0.0,0.0196850393700787,0.0,0.0,4.4,0.0005882352941176,4.0
a6,2,7,2,29,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.1773743016759776,0.0048298103044687,4.142857142857143,0.0010670748176353,4.0
a7,5,5,15,13,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2468415937803693,0.020101313105426,2.6,0.0051275342831106,4.0
a8,3,4,8,19,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2261798753339269,0.0124318220095273,4.75,0.0021601550884617,4.0
a9,4,2,17,4,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2409867172675522,0.0054524043210981,2.0,0.0041161534589023,4.0
a10,7,2,24,8,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2583926754832146,0.0129706610907821,4.0,0.0055637320674198,4.0
a11,4,2,12,8,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.233670653173873,0.0077881348058573,4.0,0.0040996874221843,4.0
a12,5,3,23,7,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.248046875,0.0139967641950505,2.333333333333333,0.0068696487212718,4.0
a13,2,4,7,12,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2088815789473684,0.0092922151455508,3.0,0.0026866650458419,4.0
a14,3,6,9,22,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2245800176834659,0.0228758212342939,3.6666666666666665,0.0038264284918851,4.0
a15,3,3,8,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2088815789473684,0.0072564918046295,3.333333333333333,0.0022899362320963,4.0
a16,4,5,9,21,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2174657534246575,0.02099820280964,4.2,0.0025032897511197,4.0
a17,3,3,5,8,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.1952344350499615,0.0030923900216794,2.6666666666666665,0.0016855932473823,4.0
a18,6,3,16,7,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.241674595623216,0.010470569401057,2.333333333333333,0.0036172198406631,4.0
a19,2,4,5,8,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1885671863400148,0.0016307988402007,2.0,0.0011671176882295,4.0
a20,1,8,5,22,0.0354330708661417,0.0039370078740157,0.0314960629921259,0.1947852760736196,0.0080380666640748,2.75,0.0014427213637145,4.0
a21,5,2,24,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.24446583253128,0.0113871760939492,4.5,0.004467669645454,4.0
a22,8,1,29,3,0.0354330708661417,0.0314960629921259,0.0039370078740157,0.2728249194414608,0.0070505214945049,3.0,0.0055944860710005,4.0
a23,1,4,7,13,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.2125523012552301,0.0052299285019256,3.25,0.0019145569262521,4.0
a24,4,4,13,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2206776715899218,0.0078591979171143,3.25,0.0043204872000957,4.0
a25,5,5,17,13,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2367194780987884,0.012885506502513,2.6,0.0052492059654995,4.0
a26,5,3,18,14,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.24446583253128,0.013873109271197,4.666666666666667,0.0051145592573896,4.0
a27,3,4,15,21,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2278026905829596,0.0136627182966428,5.25,0.0042698001324361,4.0
a28,5,3,21,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2349676225716928,0.0156693292207578,4.0,0.0058917034657904,4.0
a29,5,3,19,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2626680455015512,0.0120399134363052,3.333333333333333,0.0047988321531317,4.0
a30,3,5,14,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2425978987583572,0.0215588200908635,4.0,0.0055766163120753,4.0
a31,3,3,12,12,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2172797262617622,0.0094415678942301,4.0,0.0034598914550559,4.0
a32,3,5,15,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2461240310077519,0.0195687933784737,3.8,0.004280498023538,4.0
a33,3,4,14,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2328139321723189,0.0159112698036708,4.25,0.0031952917315784,4.0
a34,4,5,11,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.233670653173873,0.0138439230045833,3.4,0.0030727662123202,4.0
a35,2,3,7,8,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2174657534246575,0.0047726896908761,2.6666666666666665,0.0027992471039129,4.0
a36,4,4,20,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2550200803212851,0.026072796964712,3.75,0.0069792993576106,4.0
a37,5,4,15,17,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2409867172675522,0.0197158136526033,4.25,0.0040203868827265,4.0
a38,6,1,19,2,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2334558823529411,0.0027362069367156,2.0,0.0045389749095933,4.0
a39,2,2,8,7,0.0157480314960629,0.0078740157480314,0.0078740157480314,0.2130872483221476,0.0039514510381988,3.5,0.0016517636098303,4.0
a40,4,4,18,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2456479690522243,0.0110781188620067,3.25,0.0040589699529149,4.0
