argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,12,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2022659864386483,0.0041522523726451,4.0,0.0012303316059135,4.0
a1,5,5,12,17,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2342914342914343,0.0155851311973063,3.4,0.0036722556344166,4.0
a2,5,6,20,21,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2527819670676813,0.0234084790167327,3.5,0.0039746154485142,4.0
a3,3,2,8,12,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2255211666976372,0.0057872883832276,6.0,0.0022396568464113,4.0
a4,5,2,16,4,0.027027027027027,0.0193050193050193,0.0077220077220077,0.248805062964355,0.0046174690937247,2.0,0.0032475495779131,4.0
a5,3,2,17,9,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2512758183066028,0.0106882506300792,4.5,0.0051677697943151,4.0
a6,5,2,23,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2507777492911289,0.0087368626050959,3.5,0.0049291395215089,4.0
a7,1,5,3,17,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1821704456693657,0.0039419373159846,3.4,0.0017081531442971,4.0
a8,5,4,20,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2495411726180957,0.0157957794484773,4.0,0.0043851716977974,4.0
a9,4,4,21,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2600562682782621,0.0192355760197474,3.0,0.0072173795112463,4.0
a10,3,6,13,15,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2451887103049893,0.0125527241746721,2.5,0.0031165586116127,4.0
a11,7,1,26,4,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2581987235048459,0.0046137909468474,4.0,0.0043216458496092,4.0
a12,5,4,19,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2507777492911289,0.0190508437019874,4.0,0.0042317088148779,4.0
a13,3,3,13,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2440065082302305,0.0076855877651471,3.6666666666666665,0.0045465411174123,4.0
a14,2,7,5,26,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2016213139719116,0.0057955506582631,3.7142857142857135,0.0013973958412008,4.0
a15,3,5,4,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1902516910035707,0.0082471959548371,3.8,0.0014556294028651,4.0
a16,6,3,21,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2600562682782621,0.0138786036977565,4.0,0.0044523721327647,4.0
a17,3,4,11,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2373684324903837,0.007382072211575,3.25,0.0027056061137841,4.0
a18,2,5,9,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2155321542033637,0.0087473831378951,3.8,0.0020123852834749,4.0
a19,3,5,8,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.215899956514291,0.0054935868364146,3.0,0.0014967373467898,4.0
a20,2,5,10,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2245206291346486,0.0070163414349142,3.6,0.0015102293909092,4.0
a21,5,2,23,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2694725761818414,0.0097700103929339,4.0,0.0052854222023803,4.0
a22,4,0,19,0,0.0154440154440154,0.0154440154440154,0.0,0.248553064342538,0.0,0.0,0.004196831505353,4.0
a23,3,2,11,10,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2294059374748404,0.006187171997365,5.0,0.0029161779099082,4.0
a24,5,4,20,8,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2608605660152052,0.0104997776717045,2.0,0.0060258144051568,4.0
a25,4,2,13,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2319291925158103,0.0064508723056793,4.0,0.0028830460673076,4.0
a26,5,4,23,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2550753518495454,0.0168502124311192,4.0,0.00428337392131,4.0
a27,3,4,15,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2407561836676965,0.0119339692475035,3.75,0.0040154893554303,4.0
a28,8,2,23,7,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2677616391902106,0.0094069064828298,3.5,0.0040433049194217,4.0
a29,5,6,15,22,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2338583632483817,0.0159528039838768,3.6666666666666665,0.0026457525465333,4.0
a30,1,5,3,18,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1601485753384487,0.0022839588454206,3.6,0.0008764444028866,4.0
a31,5,5,20,14,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2595228195228195,0.0166109187110519,2.8,0.00415029201067,4.0
a32,5,2,15,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2373684324903837,0.0059981396750988,4.0,0.0026407642635597,4.0
a33,6,4,22,18,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2545621217653411,0.0218014846917864,4.5,0.0054835158320914,4.0
a34,7,4,34,14,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2875394875394875,0.0216137257704073,3.5,0.0071190023206304,4.0
a35,3,5,8,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2138924336726534,0.009972449021208,4.0,0.0022739755665057,4.0
a36,4,5,13,14,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2393895449713803,0.0120364917768181,2.8,0.00396219684909,4.0
a37,5,3,16,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2400709193878074,0.0097854638259172,3.0,0.0031436524953616,4.0
a38,4,3,18,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2449513543414802,0.0112585881043962,4.0,0.0049322164705317,4.0
a39,6,0,32,0,0.0231660231660231,0.0231660231660231,0.0,0.2820967301055797,0.0,0.0,0.007491194911166,4.0
a40,5,3,18,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2492953192460581,0.0123003682071495,3.333333333333333,0.0042493004729295,4.0
a41,4,5,6,13,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2030776477004406,0.0058647293250987,2.6,0.0017329086349471,4.0
a42,6,3,22,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2657928036079297,0.0157743158618728,3.0,0.0063316207420996,4.0
a43,8,3,30,8,0.0424710424710424,0.0308880308880308,0.0115830115830115,0.2723732497682982,0.0145896427489137,2.6666666666666665,0.0067096829690293,4.0
a44,2,3,6,10,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.217383805012671,0.0038690411088789,3.333333333333333,0.0019912614580221,4.0
a45,7,3,20,20,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2581987235048459,0.0231067418661017,6.666666666666667,0.0046027833666427,4.0
a46,3,4,11,18,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2223503945823805,0.0076471793460186,4.5,0.0021271357633033,4.0
a47,3,4,14,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2332117502624415,0.010851493716235,4.0,0.0028903096694366,4.0
a48,2,6,3,21,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1924218623838395,0.0053331631079051,3.5,0.0014197414090342,4.0
a49,6,1,18,4,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2581987235048459,0.0111807181747103,4.0,0.0065854546022092,4.0
a50,4,6,11,22,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2349440566710761,0.0235268193590426,3.6666666666666665,0.0055066586848278,4.0
a51,5,5,17,18,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.253034749034749,0.0175745931559186,3.6,0.0035581119433345,4.0
a52,4,3,24,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2603238158793715,0.0163145714396704,4.666666666666667,0.0055887451566268,4.0
a53,6,2,21,9,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2550753518495454,0.0071487029947476,4.5,0.0036328786100653,4.0
a54,5,7,22,26,0.0463320463320463,0.0193050193050193,0.027027027027027,0.2568880700860396,0.027327404596306,3.7142857142857135,0.0037820020946992,4.0
a55,5,6,21,26,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2595228195228195,0.0214019915169423,4.333333333333333,0.0043241788156243,4.0
a56,5,4,18,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2581987235048459,0.0177886625479659,4.25,0.0052498151677461,4.0
a57,1,4,4,21,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.2050524708547399,0.0088111618842515,5.25,0.001240752366245,4.0
a58,5,4,26,9,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2732556685040486,0.0173015121255892,2.25,0.0063051371659789,4.0
