argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,6,33,0.0444444444444444,0.0166666666666666,0.0277777777777777,0.0247474747474747,0.0126939788950962,6.6,0.006417052805919,1.3977900552486189
a1,21,17,29,24,0.2111111111111111,0.1166666666666666,0.0944444444444444,0.1542735042735042,0.0665114835505897,1.411764705882353,0.0574503956959622,1.3977900552486189
a2,4,4,8,23,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0418300653594771,0.0277777777777777,5.75,0.0117776040280132,1.3977900552486189
a3,6,6,10,9,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0499999999999999,0.0057728119180633,1.5,0.0153459565774821,1.3977900552486189
a4,2,2,9,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0445454545454545,0.0026070763500931,3.0,0.0049724560686973,1.3977900552486189
a5,1,1,3,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0160130718954248,0.0,5.0,0.0024855271235713,1.3977900552486189
a6,1,2,0,5,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.0019863438857852,2.5,0.0025800383584106,1.3977900552486189
a7,3,4,5,2,0.0388888888888888,0.0166666666666666,0.0222222222222222,0.0264550264550264,0.0011793916821849,0.5,0.0076031326568824,1.3977900552486189
a8,2,1,23,3,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.1123595505617977,0.0072004965859714,3.0,0.0076607200908442,1.3977900552486189
a9,6,3,4,5,0.05,0.0333333333333333,0.0166666666666666,0.037037037037037,0.0182805710738671,1.6666666666666667,0.0114353180641156,1.3977900552486189
a10,0,1,0,3,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,3.0,0.0013946091686514,1.3977900552486189
a11,2,4,5,6,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0346153846153846,0.0072004965859714,1.5,0.0049358993556494,1.3977900552486189
a12,1,1,3,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0185185185185185,0.0,4.0,0.0030103063810227,1.3977900552486189
a13,2,2,2,19,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0125,0.0036933581626319,9.5,0.0048892056936868,1.3977900552486189
a14,7,7,27,8,0.0777777777777777,0.0388888888888888,0.0388888888888888,0.1308108108108108,0.0221911855990068,1.1428571428571428,0.0159346181767016,1.3977900552486189
a15,1,1,2,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0282472613458528,0.0017690875232774,1.0,0.0024435060759241,1.3977900552486189
a16,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0013946091686514,1.3977900552486189
a17,2,3,3,3,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.0851063829787233,0.0055865921787709,1.0,0.0119764539150404,1.3977900552486189
a18,2,3,8,8,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.0975806451612903,0.0043451272501551,2.6666666666666665,0.0059473982171173,1.3977900552486189
a19,3,4,4,3,0.0388888888888888,0.0166666666666666,0.0222222222222222,0.0222222222222222,0.0025760397268777,0.75,0.0066058110663623,1.3977900552486189
a20,0,1,0,7,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,7.0,0.0013946091686514,1.3977900552486189
a21,3,2,24,3,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.1154872749844816,0.0055245189323401,1.5,0.0201379209282622,1.3977900552486189
a22,4,5,6,9,0.05,0.0222222222222222,0.0277777777777777,0.0247474747474747,0.006300434512725,1.8,0.0106655523774745,1.3977900552486189
a23,3,1,7,1,0.0222222222222222,0.0166666666666666,0.0055555555555555,0.0438356164383561,0.000713842333954,1.0,0.0192625375486446,1.3977900552486189
a24,1,1,2,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0680272108843537,0.0,3.0,0.0047881154326786,1.3977900552486189
a25,0,2,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.5,0.0013946091686514,1.3977900552486189
a26,2,3,0,24,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.0111111111111111,0.0036623215394165,8.0,0.0037654675481698,1.3977900552486189
a27,10,6,16,10,0.0888888888888888,0.0555555555555555,0.0333333333333333,0.0799054373522458,0.0094040968342644,1.6666666666666667,0.0259735380903973,1.3977900552486189
a28,2,2,22,18,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1055555555555555,0.0028864059590316,9.0,0.0085367787488168,1.3977900552486189
a29,0,1,0,17,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,17.0,0.0013946091686514,1.3977900552486189
