argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2361275088547815,0.0652958152958153,2.0,0.0525524408618858,2.0
a1,4,1,10,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3952569169960474,0.0818903318903318,1.0,0.0711541841183869,2.0
a2,0,4,0,10,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.5,0.0097886998570641,2.0
a3,1,1,3,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2272727272727272,0.0692640692640692,3.0,0.0313831056027739,2.0
a4,3,0,7,0,0.1363636363636363,0.1363636363636363,0.0,0.3397534668721109,0.0,0.0,0.0436796447204242,2.0
a5,3,3,6,3,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2713704206241519,0.2442279942279942,1.0,0.0762160806749453,2.0
a6,1,3,1,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2066115702479338,0.0916305916305916,2.6666666666666665,0.0291012385586225,2.0
a7,3,4,6,5,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.3134796238244514,0.352092352092352,1.25,0.0608581633695813,2.0
a8,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2301495972382048,0.04004329004329,1.0,0.0313812627405354,2.0
a9,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2560819462227913,0.0618686868686868,2.0,0.0264945174251549,2.0
a10,5,2,9,5,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.3787878787878788,0.3430735930735931,2.5,0.0991049337425816,2.0
a11,1,2,0,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0086580086580086,2.5,0.01186879745834,2.0
a12,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.213903743315508,0.0465367965367965,1.0,0.038661742901768,2.0
a13,2,3,2,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1934235976789168,0.0515873015873015,1.6666666666666667,0.0230781339114323,2.0
a14,2,0,5,0,0.0909090909090909,0.0909090909090909,0.0,0.2905138339920949,0.0,0.0,0.0447202238467547,2.0
a15,2,1,7,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3134796238244514,0.1729797979797979,2.0,0.0832024934939177,2.0
a16,2,3,3,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2424242424242424,0.1607142857142857,2.333333333333333,0.0224950381850192,2.0
a17,2,2,3,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.267379679144385,0.2065295815295815,2.5,0.0887539230504377,2.0
a18,1,1,3,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.24906600249066,0.0916305916305916,3.0,0.0227211518271039,2.0
a19,3,3,6,4,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.303030303030303,0.1715367965367965,1.3333333333333333,0.0375050894801012,2.0
a20,1,2,2,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1976284584980237,0.0423881673881673,3.0,0.0161622652585137,2.0
a21,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1955034213098729,0.0692640692640692,1.3333333333333333,0.0364651770661679,2.0
a22,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1836547291092745,0.0465367965367965,2.0,0.0426516918484867,2.0
