argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2916666666666667,0.0549450549450549,1.0,0.049518474683659,2.066666666666667
a1,4,1,4,2,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.2545454545454545,0.0714285714285714,2.0,0.0584013798730036,2.066666666666667
a2,1,4,0,5,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.0714285714285714,0.0219780219780219,1.25,0.0117,2.066666666666667
a3,0,5,0,9,0.3571428571428571,0.0,0.3571428571428571,0.0,0.0,1.8,0.01,2.066666666666667
a4,3,1,7,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3783783783783784,0.2362637362637362,3.0,0.1751823848840364,2.066666666666667
a5,3,1,6,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4375,0.2115384615384615,1.0,0.1249128281368228,2.066666666666667
a6,1,1,2,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2028985507246377,0.0576923076923076,3.0,0.0452347822974945,2.066666666666667
a7,3,3,4,4,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3333333333333333,0.3516483516483517,1.3333333333333333,0.1994802542521059,2.066666666666667
a8,2,1,2,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2413793103448276,0.0796703296703296,1.0,0.0414522922514078,2.066666666666667
a9,2,2,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2857142857142857,0.315934065934066,1.5,0.0690048226300368,2.066666666666667
a10,0,4,0,6,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.5,0.01,2.066666666666667
a11,3,2,2,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.28,0.1868131868131868,1.5,0.0452772922514078,2.066666666666667
a12,3,1,6,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3684210526315789,0.1923076923076923,1.0,0.0667002408324063,2.066666666666667
a13,0,2,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.01,2.066666666666667
a14,3,2,7,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.35,0.2197802197802198,1.0,0.0831352479076188,2.066666666666667
