argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2058823529411764,0.0802696078431372,4.0,0.022388544304584,2.0
a1,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2506393861892583,0.1274509803921568,1.0,0.0330710799265064,2.0
a2,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2506393861892583,0.034313725490196,1.0,0.027686249587724,2.0
a3,1,3,2,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2217194570135746,0.1084558823529411,1.3333333333333333,0.0186977815988336,2.0
a4,3,1,3,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2745098039215686,0.1158088235294117,3.0,0.0389351869500641,2.0
a5,0,4,0,5,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.25,0.0083333333333333,2.0
a6,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.320754716981132,0.0189950980392156,1.0,0.166079180590054,2.0
a7,3,1,4,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3333333333333333,0.0073529411764705,1.0,0.1652883751147507,2.0
a8,3,1,9,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.425,0.0704656862745098,1.0,0.1835019563028539,2.0
a9,2,3,5,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3034055727554179,0.2365196078431372,1.3333333333333333,0.0494454569733115,2.0
a10,1,2,2,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2401960784313725,0.1623774509803921,2.0,0.0223428813168874,2.0
a11,1,2,1,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1987829614604462,0.071078431372549,2.5,0.0178290589429769,2.0
a12,4,2,6,4,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3602941176470588,0.2169117647058823,2.0,0.0486346216716732,2.0
a13,2,3,5,8,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.26812585499316,0.2683823529411764,2.6666666666666665,0.0365804010312194,2.0
a14,2,4,3,8,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.26812585499316,0.2034313725490196,2.0,0.037728046541744,2.0
a15,3,1,6,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2956259426847662,0.0680147058823529,2.0,0.0419259936779127,2.0
a16,2,2,4,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2562091503267973,0.0575980392156862,1.5,0.0357905855574208,2.0
a17,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2401960784313725,0.1121323529411764,2.0,0.0457412665781491,2.0
