argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,11,6,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.3005442176870748,0.0769593253968253,6.0,0.0247529564643265,3.0
a1,4,1,8,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2817602040816326,0.0179915016011954,3.0,0.0139128996989938,3.0
a2,2,6,6,16,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.2748880039820806,0.141229517600691,2.6666666666666665,0.0311888061124512,3.0
a3,6,1,11,1,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.2965896885069817,0.0294288548752834,1.0,0.0160946212601425,3.0
a4,1,4,2,10,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2188428769566079,0.0157100340136054,2.5,0.0080006016888868,3.0
a5,2,4,3,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2209883953581432,0.0242633759853147,2.25,0.0102673434961725,3.0
a6,1,5,4,12,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2385271568945038,0.0284805672879652,2.4,0.0103748053884349,3.0
a7,0,3,0,9,0.0612244897959183,0.0,0.0612244897959183,0.0,0.0,3.0,0.0035822594633173,3.0
a8,2,2,3,4,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2372717508055853,0.0070831308713961,2.0,0.0110103233579975,3.0
a9,3,4,11,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.3066777731500764,0.090155840474718,2.75,0.0301813277837132,3.0
a10,5,1,15,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3243282924680664,0.0177876899177919,3.0,0.0312297244907883,3.0
a11,5,3,16,12,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3220116618075801,0.1172423417002498,4.0,0.0522662564773272,3.0
a12,4,4,11,11,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.3130668934240362,0.0758346493359248,2.75,0.019683476952886,3.0
a13,1,4,3,8,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2360294903301635,0.0294223208764025,2.0,0.0099953735903665,3.0
a14,5,2,12,3,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3290630120661403,0.050192338840298,1.5,0.0311286380884087,3.0
a15,2,3,7,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2636352786728726,0.0240089488176222,2.333333333333333,0.0132822726523943,3.0
a16,5,2,14,5,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3314825930372149,0.026516439909297,2.5,0.0212589014367166,3.0
a17,4,1,13,4,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3152561723990295,0.0336805555555555,4.0,0.0268062661442454,3.0
a18,0,4,0,10,0.0816326530612244,0.0,0.0816326530612244,0.0,0.0,2.5,0.0035822594633173,3.0
a19,4,1,15,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.33643009442583,0.0411969549724651,3.0,0.0303481122922357,3.0
a20,4,6,12,9,0.2040816326530612,0.0816326530612244,0.1224489795918367,0.3066777731500764,0.0580655774214447,1.5,0.0172842277667661,3.0
a21,3,2,5,9,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2651860744297719,0.0410577623906705,4.5,0.0126802126651593,3.0
a22,3,4,7,16,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2732220160791589,0.0475540910808767,4.0,0.0141853689294058,3.0
a23,2,2,8,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2636352786728726,0.0369510355479743,2.5,0.0185639734293541,3.0
a24,3,5,3,19,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2136570267917593,0.0574986839974084,3.8,0.0137435429815532,3.0
a25,3,1,9,2,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.308778305842885,0.0059523809523809,2.0,0.0204807642712751,3.0
a26,5,6,14,22,0.2244897959183673,0.1020408163265306,0.1224489795918367,0.3046056260341974,0.1485286078717201,3.6666666666666665,0.0221213436112219,3.0
a27,2,3,5,15,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2621025154247745,0.0486768227520778,5.0,0.0147538567394729,3.0
