argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,8,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3617719442165709,0.1390974967061923,4.0,0.0469504943165846,2.5416666666666665
a1,4,0,8,0,0.1739130434782608,0.1739130434782608,0.0,0.359375,0.0,0.0,0.0516819907525671,2.5416666666666665
a2,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2130434782608695,0.0125164690382081,2.0,0.016575384690056,2.5416666666666665
a3,2,1,6,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3188405797101449,0.005764163372859,0.0,0.02579415376029,2.5416666666666665
a4,2,2,4,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.277882797731569,0.1054018445322793,3.0,0.0381279933511389,2.5416666666666665
a5,2,2,4,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2905138339920948,0.0625494071146245,3.0,0.0315174170199444,2.5416666666666665
a6,2,2,5,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2819693094629156,0.0354084321475625,3.0,0.0358323091647505,2.5416666666666665
a7,2,3,5,9,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2338282078472958,0.0368906455862977,3.0,0.0224157652021241,2.5416666666666665
a8,4,3,9,9,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3486166007905138,0.1297760210803689,3.0,0.0538076554123299,2.5416666666666665
a9,2,1,5,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3043478260869565,0.0421607378129117,1.0,0.0291907762447003,2.5416666666666665
a10,1,3,5,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2739130434782608,0.0318840579710144,1.6666666666666667,0.018058128685141,2.5416666666666665
a11,3,3,10,7,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3363844393592677,0.1477272727272727,2.333333333333333,0.056324916648359,2.5416666666666665
a12,2,3,7,12,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2739130434782608,0.0370553359683794,4.0,0.0332863714486682,2.5416666666666665
a13,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2396739130434782,0.1150197628458497,2.0,0.0779862199960923,2.5416666666666665
a14,2,2,6,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2739130434782608,0.0599472990777338,2.0,0.030693691611087,2.5416666666666665
a15,4,4,11,11,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.2995923913043478,0.1135375494071146,2.75,0.0433813206099678,2.5416666666666665
a16,2,5,5,5,0.3043478260869565,0.0869565217391304,0.217391304347826,0.2700551132884262,0.1400856389986824,1.0,0.0499701375990006,2.5416666666666665
a17,3,1,7,5,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3143264433357092,0.0482542819499341,5.0,0.0302184833713707,2.5416666666666665
a18,2,4,7,13,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2861778066190785,0.0558300395256916,3.25,0.0262474484063445,2.5416666666666665
a19,3,3,7,9,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3305847076461768,0.2149868247694334,3.0,0.0646583068056979,2.5416666666666665
a20,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3195652173913043,0.1110671936758893,2.0,0.0822396019406742,2.5416666666666665
a21,5,5,14,19,0.4347826086956521,0.217391304347826,0.217391304347826,0.3687290969899665,0.2691370223978919,3.8,0.0586941769162992,2.5416666666666665
a22,3,5,11,9,0.3478260869565217,0.1304347826086956,0.217391304347826,0.3550724637681159,0.1819169960474307,1.8,0.0474434399005368,2.5416666666666665
a23,2,3,6,10,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2739130434782608,0.0245388669301712,3.333333333333333,0.0289038161462738,2.5416666666666665
