argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,7,10,28,0.0576923076923076,0.0307692307692307,0.0269230769230769,0.0406646751306945,0.0525839025839025,4.0,0.0140770857013692,1.5977011494252873
a1,15,19,30,48,0.1307692307692307,0.0576923076923076,0.073076923076923,0.0876150165623849,0.0979803979803979,2.526315789473684,0.0208240980505636,1.5977011494252873
a2,4,2,12,2,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0418628990057561,0.0011583011583011,1.0,0.0167491028526938,1.5977011494252873
a3,13,10,34,11,0.0884615384615384,0.05,0.0384615384615384,0.1292408906882591,0.038016038016038,1.1,0.0164558573439027,1.5977011494252873
a4,1,3,7,27,0.0153846153846153,0.0038461538461538,0.0115384615384615,0.0144970414201183,0.0104989604989605,9.0,0.0021846107253041,1.5977011494252873
a5,5,3,31,11,0.0307692307692307,0.0192307692307692,0.0115384615384615,0.1095938977223893,0.0187704187704187,3.6666666666666665,0.0130846882334774,1.5977011494252873
a6,3,4,3,7,0.0269230769230769,0.0115384615384615,0.0153846153846153,0.0115384615384615,0.0008761508761508,1.75,0.0045690418835218,1.5977011494252873
a7,5,5,20,25,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.0696256215267622,0.0192159192159192,5.0,0.0074386411644013,1.5977011494252873
a8,3,1,11,7,0.0153846153846153,0.0115384615384615,0.0038461538461538,0.0335076923076923,0.0081675081675081,7.0,0.004047089242623,1.5977011494252873
a9,1,4,1,10,0.0192307692307692,0.0038461538461538,0.0153846153846153,0.0038461538461538,0.0017077517077517,2.5,0.0018104450803687,1.5977011494252873
a10,13,12,30,18,0.0961538461538461,0.05,0.0461538461538461,0.0951376382814509,0.0249034749034749,1.5,0.023402168183632,1.5977011494252873
a11,8,10,14,26,0.0692307692307692,0.0307692307692307,0.0384615384615384,0.0376254180602006,0.0095931095931095,2.6,0.0130918588301952,1.5977011494252873
a12,11,9,20,14,0.0769230769230769,0.0423076923076923,0.0346153846153846,0.0956941838649155,0.0201811701811701,1.5555555555555556,0.0287236621145111,1.5977011494252873
a13,4,6,16,16,0.0384615384615384,0.0153846153846153,0.023076923076923,0.0752543752543752,0.0082417582417582,2.6666666666666665,0.0070521433843798,1.5977011494252873
a14,4,4,11,16,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.029840848806366,0.0039204039204039,4.0,0.0062907046764753,1.5977011494252873
a15,5,5,17,22,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.0696256215267622,0.0164538164538164,4.4,0.0056343623439025,1.5977011494252873
a16,1,1,13,12,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0740785256410256,0.0,12.0,0.0024596713973892,1.5977011494252873
a17,7,7,6,11,0.0538461538461538,0.0269230769230769,0.0269230769230769,0.0269230769230769,0.0104692604692604,1.5714285714285714,0.01138684626632,1.5977011494252873
a18,1,0,15,0,0.0038461538461538,0.0038461538461538,0.0,0.0675489385166804,0.0,0.0,0.0017334771381485,1.5977011494252873
a19,0,2,0,12,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,6.0,0.000801853760249,1.5977011494252873
a20,2,2,14,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1002276295133438,0.002004752004752,5.5,0.0045123683250382,1.5977011494252873
a21,1,1,13,12,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0740785256410256,0.0,12.0,0.0024596713973892,1.5977011494252873
