argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3194444444444444,0.2112977602108036,1.5,0.0655348973410121,2.125
a1,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.25,0.0756093544137022,1.6666666666666667,0.0232020721111394,2.125
a2,2,2,7,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3194444444444444,0.1569664031620553,2.5,0.0398867186585598,2.125
a3,1,3,0,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0177865612648221,1.6666666666666667,0.0080208333333333,2.125
a4,5,1,9,1,0.2608695652173913,0.217391304347826,0.0434782608695652,0.323943661971831,0.2384552042160737,1.0,0.075254736660578,2.125
a5,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2169811320754717,0.0181159420289855,2.0,0.0242847387803215,2.125
a6,3,2,6,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2948717948717949,0.1048089591567852,2.5,0.0525051247660548,2.125
a7,2,3,5,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2527472527472527,0.195125164690382,1.6666666666666667,0.0556318133560815,2.125
a8,0,4,0,8,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.0,0.00625,2.125
a9,5,2,7,3,0.3043478260869565,0.217391304347826,0.0869565217391304,0.323943661971831,0.1978425559947298,1.5,0.0420584964745723,2.125
a10,2,1,4,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1982758620689655,0.0863636363636363,3.0,0.0318432307097866,2.125
a11,1,1,5,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2527472527472527,0.2305500658761528,3.0,0.0702149459721805,2.125
a12,2,3,2,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2149532710280373,0.2559123847167325,2.333333333333333,0.0682073935546269,2.125
a13,4,2,7,2,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3333333333333333,0.1579051383399209,1.0,0.1197917007740475,2.125
a14,2,4,4,8,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.1900826446280991,0.1350790513833991,2.0,0.0294977642832378,2.125
a15,0,3,0,7,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.333333333333333,0.00625,2.125
a16,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2584269662921348,0.1902503293807641,2.0,0.0406759970488393,2.125
a17,1,2,0,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.016798418972332,1.5,0.0080208333333333,2.125
a18,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.25,0.0259222661396574,2.0,0.016746904485595,2.125
a19,2,3,2,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1631205673758865,0.0328557312252964,2.0,0.0138467064660442,2.125
a20,2,2,5,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2911392405063291,0.0536890645586297,1.5,0.0455163977073775,2.125
a21,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2211538461538461,0.1083003952569169,1.5,0.0248655225777209,2.125
a22,3,1,8,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3538461538461538,0.0565382081686429,2.0,0.0884241956413887,2.125
a23,2,1,7,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.323943661971831,0.0780961791831357,2.0,0.0434689759641682,2.125
