argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,3,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3787878787878788,0.1318181818181818,1.0,0.0982736614296342,2.0
a1,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3787878787878788,0.1227272727272727,1.5,0.0773489272694893,2.0
a2,4,0,8,0,0.3636363636363636,0.3636363636363636,0.0,0.5238095238095238,0.0,0.0,0.1278188521849852,2.0
a3,2,3,4,3,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3787878787878788,0.209090909090909,1.0,0.0836952291616449,2.0
a4,2,2,2,1,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3246753246753247,0.0772727272727272,0.5,0.0513747842347392,2.0
a5,0,3,0,5,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.6666666666666667,0.0215538619350302,2.0
a6,2,2,2,6,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3134796238244514,0.0999999999999999,3.0,0.0688667599251163,2.0
a7,3,1,4,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4132231404958677,0.1863636363636363,3.0,0.0907007363927396,2.0
a8,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3496503496503496,0.1454545454545454,1.5,0.096956020089489,2.0
a9,1,3,3,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.303030303030303,0.1863636363636363,2.0,0.0986501026430679,2.0
a10,2,2,3,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3952569169960474,0.2181818181818181,2.5,0.1116490314769869,2.0
a11,2,1,4,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3496503496503496,0.1318181818181818,2.0,0.0731120332570766,2.0
