argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,10,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2503374315934133,0.0120072004397945,2.5,0.0093716901669456,4.0
a1,5,4,25,10,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2762701765789189,0.0188627377863509,2.5,0.0087310461005441,4.0
a2,6,2,19,6,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2681227987173422,0.0083552772870514,3.0,0.0086169103528935,4.0
a3,5,1,15,5,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2469377874606633,0.0077984811864164,5.0,0.0066736421482968,4.0
a4,3,3,11,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2378354433331002,0.0115499118741409,3.6666666666666665,0.0047884215239606,4.0
a5,2,4,9,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2372711836810643,0.0121616027410064,4.0,0.0038216640793187,4.0
a6,4,5,20,14,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2564353946706888,0.0211591097101382,2.8,0.0078272251587639,4.0
a7,6,5,26,20,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2681227987173422,0.0551334305127941,4.0,0.0176975329032058,4.0
a8,4,2,13,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2519138637822887,0.0129129384297697,4.0,0.0101038569871336,4.0
a9,7,3,25,15,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2699319943901987,0.0279606076208757,5.0,0.0112232879035899,4.0
a10,2,5,11,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2270370123077608,0.011683985452696,3.4,0.0047795084447704,4.0
a11,4,2,21,4,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2500245098039216,0.015779108341274,2.0,0.0167017453541107,4.0
a12,6,5,16,16,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.257757226601981,0.024111561281557,3.2,0.0086080015357192,4.0
a13,3,5,13,12,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2439263510282161,0.0118395115551843,2.4,0.0064783369933908,4.0
a14,6,1,20,2,0.034313725490196,0.0294117647058823,0.0049019607843137,0.263878110610999,0.0074307592108272,2.0,0.0121665594727752,4.0
a15,2,7,9,26,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2249939345817067,0.01687355998977,3.7142857142857135,0.0030746991457487,4.0
a16,4,4,17,8,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2594288039470003,0.015005516080338,2.0,0.0057182614579103,4.0
a17,4,3,20,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.255779549671531,0.0164559056261385,4.333333333333333,0.0075376103426753,4.0
a18,4,1,16,1,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2451220684352172,0.0014540046251868,1.0,0.0066278351472119,4.0
a19,3,5,10,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2412781759265829,0.0184329133734736,3.0,0.0051178981661969,4.0
a20,5,2,18,4,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2642266946408682,0.0063383321051657,2.0,0.0064631537200921,4.0
a21,3,5,10,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2336677661718893,0.015112016922503,3.2,0.004564908539912,4.0
a22,5,3,24,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2758891142663962,0.0312924933948982,4.333333333333333,0.0091919029970042,4.0
a23,1,7,3,29,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1745371796187934,0.0083625113553012,4.142857142857143,0.0015501887676365,4.0
a24,5,3,16,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2466333019027586,0.021817210057149,3.6666666666666665,0.0074905669324712,4.0
a25,3,3,9,16,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2107688175375524,0.0086823708799223,5.333333333333333,0.0025459680879774,4.0
a26,3,2,13,10,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2307031232331456,0.0092850317421839,5.0,0.0045933557416956,4.0
a27,3,4,9,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2183620172960013,0.0053865180024264,2.75,0.0035106971205177,4.0
a28,3,1,13,3,0.0196078431372549,0.0147058823529411,0.0049019607843137,0.2347647979379545,0.0035434632529073,3.0,0.0034183028919261,4.0
a29,3,7,9,20,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2267796007291805,0.023803325452304,2.857142857142857,0.0044747129336457,4.0
a30,6,3,24,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.26214889625575,0.0207605371182034,3.333333333333333,0.0083630630145562,4.0
a31,5,3,22,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2528692893086438,0.0202649706114885,3.333333333333333,0.0070183808868202,4.0
a32,3,5,14,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2478557718006657,0.0228737267906182,4.2,0.0056233493853653,4.0
a33,2,3,4,12,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.210104630087329,0.0128476885217365,4.0,0.0015486528165213,4.0
a34,7,3,26,10,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2652779944869194,0.0139309719860043,3.333333333333333,0.0064758356089586,4.0
a35,5,3,17,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2490904207261983,0.0132898748475435,4.0,0.0039045288563209,4.0
a36,2,5,2,15,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1745371796187934,0.0064755308253569,3.0,0.0013126387429636,4.0
a37,5,1,11,4,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.205148315736551,0.0029011805000648,4.0,0.0022580043538756,4.0
a38,5,4,12,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2132405200886324,0.0179940606944395,3.25,0.002599102976409,4.0
