argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,39,38,1273,1240,0.77,0.39,0.38,0.5289256198347108,0.0108614842297366,32.63157894736842,0.0118534496620616,28.683168316831683
a91,39,27,1320,1024,0.66,0.39,0.27,0.5289256198347108,0.0066225714889194,37.92592592592592,0.0124060852649009,28.683168316831683
a90,30,29,999,1017,0.59,0.3,0.29,0.4923076923076923,0.0049084751680084,35.06896551724138,0.0094454481629001,28.683168316831683
a93,35,34,1245,1052,0.6900000000000001,0.35,0.34,0.5079365079365079,0.008704832741175,30.94117647058824,0.0111636052052366,28.683168316831683
a92,35,32,1131,1186,0.67,0.35,0.32,0.512,0.0066353964539759,37.0625,0.0106080156339054,28.683168316831683
a95,27,27,988,988,0.54,0.27,0.27,0.4812030075187969,0.0036726697540625,36.5925925925926,0.0091679558573428,28.683168316831683
a94,42,31,1305,1145,0.73,0.42,0.31,0.5378151260504203,0.0078626308850821,36.935483870967744,0.0124554009721598,28.683168316831683
a97,21,24,863,827,0.45,0.21,0.24,0.460431654676259,0.0026046190761302,34.458333333333336,0.0081330766898536,28.683168316831683
a96,39,38,1249,1187,0.77,0.39,0.38,0.5245901639344263,0.0091234279920626,31.23684210526316,0.0114253985475278,28.683168316831683
a11,17,37,594,1221,0.54,0.17,0.37,0.4475524475524476,0.0030294866867669,33.0,0.0072593882301845,28.683168316831683
a99,27,30,991,1010,0.5700000000000001,0.27,0.3,0.4812030075187969,0.0046235121893514,33.666666666666664,0.0092972642044326,28.683168316831683
a10,11,34,386,1143,0.45,0.11,0.34,0.4266666666666667,0.0018058388276956,33.61764705882353,0.0057364053699847,28.683168316831683
a98,38,31,1183,1187,0.6900000000000001,0.38,0.31,0.5245901639344263,0.0077825749917353,38.29032258064516,0.0112714462554137,28.683168316831683
a13,12,34,408,1141,0.46,0.12,0.34,0.423841059602649,0.0020429008324174,33.55882352941177,0.0062189511357393,28.683168316831683
a12,19,33,662,1095,0.52,0.19,0.33,0.4507042253521127,0.0031240979257959,33.18181818181818,0.0080236546659477,28.683168316831683
a15,16,32,556,1063,0.48,0.16,0.32,0.4413793103448276,0.0024374054710389,33.21875,0.0070086992126721,28.683168316831683
a14,13,28,444,946,0.41,0.13,0.28,0.4324324324324324,0.0017175726525429,33.785714285714285,0.0061828832113315,28.683168316831683
a17,7,29,253,959,0.36,0.07,0.29,0.4,0.0009035679243797,33.06896551724138,0.0046968882357853,28.683168316831683
a16,10,30,366,1004,0.4,0.1,0.3,0.4210526315789473,0.001445357651552,33.46666666666667,0.005544044420028,28.683168316831683
a19,10,38,360,1244,0.48,0.1,0.38,0.423841059602649,0.0017161035952679,32.73684210526316,0.0053715227002591,28.683168316831683
a18,12,36,410,1181,0.48,0.12,0.36,0.4266666666666667,0.0022686216072567,32.80555555555556,0.0060793244678713,28.683168316831683
a20,14,0,490,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0065943412860433,28.683168316831683
a22,13,0,444,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.006300428144178,28.683168316831683
a21,10,0,319,0,0.1,0.1,0.0,0.426038961038961,0.0,0.0,0.0053807834987821,28.683168316831683
a24,13,0,424,0,0.13,0.13,0.0,0.4232903225806452,0.0,0.0,0.0061669709054173,28.683168316831683
a23,15,0,492,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0067463884835666,28.683168316831683
c,17,15,524,444,0.32,0.17,0.15,0.4444444444444445,0.0010970465530021,29.6,0.0072921454452258,28.683168316831683
a26,16,0,539,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0068878566568715,28.683168316831683
a25,22,0,746,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0088656895081211,28.683168316831683
a28,14,0,502,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0065371784704652,28.683168316831683
a27,14,0,495,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0062860688230662,28.683168316831683
a29,15,0,536,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0067768857042658,28.683168316831683
a31,20,0,695,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0082944394679959,28.683168316831683
a30,16,0,556,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0070338773809008,28.683168316831683
a33,13,0,467,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0063256294078747,28.683168316831683
a32,22,0,754,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0084084419071367,28.683168316831683
a35,16,0,547,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0071160620583099,28.683168316831683
a34,21,0,711,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0084873800568856,28.683168316831683
a37,18,0,583,0,0.18,0.18,0.0,0.4524827586206897,0.0,0.0,0.0075314479672027,28.683168316831683
a36,19,0,666,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0079392657713762,28.683168316831683
a39,18,0,601,0,0.18,0.18,0.0,0.4493835616438356,0.0,0.0,0.0077312163733563,28.683168316831683
a38,15,0,521,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0065913963534177,28.683168316831683
a40,59,59,2218,2160,1.18,0.59,0.59,0.6336633663366338,0.0130450665334389,36.61016949152543,0.0191023743187453,28.683168316831683
a42,59,59,2218,2160,1.18,0.59,0.59,0.6336633663366338,0.0130450665334389,36.61016949152543,0.0191023743187453,28.683168316831683
a41,59,59,2218,2160,1.18,0.59,0.59,0.6336633663366338,0.0130450665334389,36.61016949152543,0.0191023743187453,28.683168316831683
a44,59,59,2218,2160,1.18,0.59,0.59,0.6336633663366338,0.0130450665334389,36.61016949152543,0.0191023743187453,28.683168316831683
a43,59,59,2218,2160,1.18,0.59,0.59,0.6336633663366338,0.0130450665334389,36.61016949152543,0.0191023743187453,28.683168316831683
a46,59,59,2218,2160,1.18,0.59,0.59,0.6336633663366338,0.0130450665334389,36.61016949152543,0.0191023743187453,28.683168316831683
a45,59,59,2218,2160,1.18,0.59,0.59,0.6336633663366338,0.0130450665334389,36.61016949152543,0.0191023743187453,28.683168316831683
a48,59,59,2218,2160,1.18,0.59,0.59,0.6336633663366338,0.0130450665334389,36.61016949152543,0.0191023743187453,28.683168316831683
a47,59,59,2218,2160,1.18,0.59,0.59,0.6336633663366338,0.0130450665334389,36.61016949152543,0.0191023743187453,28.683168316831683
a49,59,59,2218,2160,1.18,0.59,0.59,0.6336633663366338,0.0130450665334389,36.61016949152543,0.0191023743187453,28.683168316831683
a51,31,31,1092,1061,0.62,0.31,0.31,0.4961240310077519,0.0052964151624812,34.225806451612904,0.0099978558095147,28.683168316831683
a50,32,32,1130,1193,0.64,0.32,0.32,0.5,0.0066642302843788,37.28125,0.0107130656061973,28.683168316831683
a53,37,32,1159,1162,0.6900000000000001,0.37,0.32,0.5203252032520326,0.0078816279460082,36.3125,0.0110037901670217,28.683168316831683
a52,36,34,1146,1082,0.7000000000000001,0.36,0.34,0.5161290322580645,0.0086497701712645,31.823529411764707,0.0112584702127947,28.683168316831683
a55,29,32,1032,1093,0.61,0.29,0.32,0.4885496183206107,0.0051959370373027,34.15625,0.0095029842382504,28.683168316831683
a54,38,31,1338,975,0.6900000000000001,0.38,0.31,0.5245901639344263,0.006917818103576,31.451612903225808,0.0117610271263846,28.683168316831683
a57,31,33,1110,1015,0.64,0.31,0.33,0.4923076923076923,0.0067157190906498,30.75757575757576,0.0105937149169325,28.683168316831683
a56,36,31,1188,1105,0.67,0.36,0.31,0.5161290322580645,0.0077292578726355,35.645161290322584,0.0110484538419762,28.683168316831683
a59,27,29,906,1193,0.56,0.27,0.29,0.4776119402985074,0.0027902727735538,41.13793103448276,0.0085742321084292,28.683168316831683
a58,35,43,1102,1375,0.78,0.35,0.43,0.512,0.0102026422089054,31.976744186046517,0.0106068077649291,28.683168316831683
a60,30,31,1004,1011,0.61,0.3,0.31,0.4885496183206107,0.0062935964673409,32.61290322580645,0.0094297856115873,28.683168316831683
a62,36,32,1178,1096,0.68,0.36,0.32,0.5161290322580645,0.0077324248704967,34.25,0.0109820717860636,28.683168316831683
a61,43,37,1325,1269,0.8,0.43,0.37,0.5423728813559322,0.0112285238616942,34.2972972972973,0.0123510783804374,28.683168316831683
a64,40,43,1325,1358,0.8300000000000001,0.4,0.43,0.5289256198347108,0.0127968046648732,31.58139534883721,0.0121504433241643,28.683168316831683
a63,35,26,1187,1030,0.61,0.35,0.26,0.512,0.006137700036903,39.61538461538461,0.0113324565515427,28.683168316831683
a66,35,31,1150,1129,0.66,0.35,0.31,0.512,0.0067717079385217,36.41935483870968,0.0108244996576081,28.683168316831683
a65,38,29,1124,1054,0.67,0.38,0.29,0.5245901639344263,0.0078132469426065,36.3448275862069,0.011092023074137,28.683168316831683
a68,32,37,1164,1215,0.6900000000000001,0.32,0.37,0.5,0.0080764833400401,32.83783783783784,0.010716337172504,28.683168316831683
a67,25,30,922,1078,0.55,0.25,0.3,0.4740740740740741,0.003674517387073,35.93333333333333,0.008620688735679,28.683168316831683
a69,40,45,1181,1425,0.85,0.4,0.45,0.5333333333333333,0.0140499694784345,31.666666666666668,0.0116185678551874,28.683168316831683
a0,13,31,466,1022,0.44,0.13,0.31,0.435374149659864,0.0019394169729599,32.96774193548387,0.0062396230094579,28.683168316831683
a1,17,31,576,1033,0.48,0.17,0.31,0.4444444444444445,0.0026486605609184,33.32258064516129,0.0074911937117667,28.683168316831683
a2,19,30,661,993,0.49,0.19,0.3,0.4539007092198582,0.0027733661638438,33.1,0.008041820609851,28.683168316831683
a3,15,34,509,1115,0.49,0.15,0.34,0.435374149659864,0.0025486082635565,32.794117647058826,0.0069177484033962,28.683168316831683
a4,12,31,392,1038,0.43,0.12,0.31,0.4266666666666667,0.0018486041838542,33.483870967741936,0.0059035902054455,28.683168316831683
a5,17,33,604,1082,0.5,0.17,0.33,0.4475524475524476,0.0027467717499727,32.78787878787879,0.0073198941877485,28.683168316831683
a6,14,35,520,1152,0.49,0.14,0.35,0.435374149659864,0.0023352171142367,32.91428571428571,0.0066800338045972,28.683168316831683
a7,10,34,342,1128,0.44,0.1,0.34,0.4155844155844155,0.0016148904210389,33.1764705882353,0.005443796872125,28.683168316831683
a8,17,36,600,1189,0.53,0.17,0.36,0.4475524475524476,0.0029857940673388,33.02777777777778,0.0074581341585045,28.683168316831683
a9,18,37,635,1219,0.55,0.18,0.37,0.4475524475524476,0.0030749814805992,32.945945945945944,0.0075064659458126,28.683168316831683
a71,28,28,1043,998,0.56,0.28,0.28,0.4812030075187969,0.0041850139417671,35.642857142857146,0.0094039581444366,28.683168316831683
a70,29,38,965,1200,0.67,0.29,0.38,0.4885496183206107,0.0071347765009835,31.57894736842105,0.0092612888523765,28.683168316831683
a73,31,32,1114,1113,0.63,0.31,0.32,0.4961240310077519,0.0056633431353276,34.78125,0.010177210911817,28.683168316831683
a72,33,38,1139,1184,0.71,0.33,0.38,0.5039370078740157,0.0089474311183319,31.157894736842103,0.0107219275923217,28.683168316831683
a75,27,27,1049,1091,0.54,0.27,0.27,0.4812030075187969,0.0023918268115659,40.407407407407405,0.0093483332365155,28.683168316831683
a74,33,35,1059,1153,0.68,0.33,0.35,0.5039370078740157,0.0071044863343386,32.94285714285714,0.0101621123214329,28.683168316831683
