argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,9,0.2631578947368421,0.0,0.2631578947368421,0.0,0.0,1.8,0.0131700680570537,1.55
a1,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.0131700680570537,1.55
a2,2,3,4,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2368421052631578,0.131578947368421,1.3333333333333333,0.074355654655455,1.55
a3,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.0131700680570537,1.55
a4,2,2,3,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1762545899632802,0.0380116959064327,1.0,0.0436671657745253,1.55
a5,1,0,2,0,0.0526315789473684,0.0526315789473684,0.0,0.1778947368421052,0.0,0.0,0.0260399521067027,1.55
a6,1,0,3,0,0.0526315789473684,0.0526315789473684,0.0,0.2414369256474519,0.0,0.0,0.0942023875616804,1.55
a7,1,1,3,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1994459833795013,0.0847953216374269,2.0,0.0629881738564463,1.55
a8,2,1,2,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1647597254004576,0.0643274853801169,2.0,0.0429221287652808,1.55
a9,5,1,6,1,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.3223684210526316,0.0760233918128654,1.0,0.0790985780287283,1.55
a10,1,1,2,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1722488038277511,0.0292397660818713,1.0,0.0260399521067027,1.55
a11,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.0131700680570537,1.55
a12,2,3,1,2,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2048364153627311,0.0818713450292397,0.6666666666666666,0.0454246539555023,1.55
a13,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131700680570537,1.55
a14,3,1,3,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2613430127041742,0.0818713450292397,1.0,0.0586097109386274,1.55
a15,0,3,0,6,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.0,0.0131700680570537,1.55
a16,1,2,4,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2296650717703349,0.1140350877192982,2.5,0.070624143981124,1.55
a17,3,1,5,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2929061784897025,0.0467836257309941,0.0,0.0953289443632227,1.55
a18,3,2,3,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2105263157894736,0.0818713450292397,2.0,0.0664923127647021,1.55
a19,4,2,6,5,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3295194508009153,0.2573099415204678,2.5,0.135185832798977,1.55
