argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,11,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.1840909090909091,0.0279581529581529,3.6666666666666665,0.0158953153208444,2.608695652173913
a1,3,5,8,14,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.2231404958677686,0.1967893217893217,2.8,0.0233012425633042,2.608695652173913
a2,1,4,3,8,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1796008869179601,0.0349927849927849,2.0,0.0104829866866733,2.608695652173913
a3,3,1,6,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2650602409638554,0.0075757575757575,2.0,0.0345994656427378,2.608695652173913
a4,2,3,5,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2650602409638554,0.0183982683982684,1.3333333333333333,0.0772570833572305,2.608695652173913
a5,4,2,9,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3283582089552239,0.0479797979797979,2.0,0.1611991459794319,2.608695652173913
a6,4,1,12,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.4,0.0652958152958153,2.0,0.1194520373443223,2.608695652173913
a7,0,3,0,6,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.0,0.0065217391304347,2.608695652173913
a8,3,2,5,6,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2677685950413223,0.1859668109668109,3.0,0.0213905581402063,2.608695652173913
a9,4,2,8,5,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3424947145877379,0.2014790764790764,2.5,0.0765960966217689,2.608695652173913
a10,2,4,5,8,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.262987012987013,0.2256493506493506,2.0,0.04263302042602,2.608695652173913
a11,4,1,11,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3506493506493506,0.0548340548340548,2.0,0.0601183809139855,2.608695652173913
a12,1,2,0,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0151515151515151,3.5,0.0083695652173913,2.608695652173913
a13,0,3,0,7,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.333333333333333,0.0065217391304347,2.608695652173913
a14,3,2,6,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2583732057416268,0.0768398268398268,2.0,0.0316292674755566,2.608695652173913
a15,4,3,6,6,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.2496147919876733,0.1159812409812409,2.0,0.0344290138869976,2.608695652173913
a16,2,2,6,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2539184952978057,0.0642135642135642,2.5,0.0317751409002368,2.608695652173913
a17,4,3,11,8,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3201581027667984,0.1412337662337662,2.6666666666666665,0.0606644033759007,2.608695652173913
a18,2,4,7,9,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2832167832167832,0.158008658008658,2.25,0.0379515916503187,2.608695652173913
a19,3,2,10,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.300556586270872,0.0404040404040404,2.5,0.0536888072177429,2.608695652173913
a20,3,2,7,6,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2727272727272727,0.0773809523809523,3.0,0.0335084833624838,2.608695652173913
a21,3,2,8,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2727272727272727,0.0299422799422799,2.0,0.0370282352306852,2.608695652173913
a22,2,4,6,12,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1818181818181818,0.045093795093795,3.0,0.0149866804252905,2.608695652173913
