argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,7,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.219298245614035,0.030979576711994,2.0,0.0118771412159938,3.0
a1,3,2,6,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2179473323967001,0.0159986044592472,3.0,0.0086159601401899,3.0
a2,1,5,4,15,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1771959113141785,0.0329399272517577,3.0,0.0036988733928556,3.0
a3,1,3,5,8,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1865384022446273,0.0191714489688406,2.6666666666666665,0.0036410880666207,3.0
a4,5,3,12,5,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2287507562008469,0.0405355628690514,1.6666666666666667,0.0074673768152527,3.0
a5,4,2,10,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.219298245614035,0.0186148250307542,1.5,0.0057468845583294,3.0
a6,4,1,9,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2206660101396943,0.0136805879004295,1.0,0.0078076610003133,3.0
a7,2,3,4,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1852362144453629,0.0356589297728095,2.6666666666666665,0.0059932597122811,3.0
a8,2,3,8,11,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1922832443427409,0.0438728951188196,3.6666666666666665,0.0111474052997864,3.0
a9,2,5,4,13,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1714706799308449,0.0388515844675602,2.6,0.0040908910887218,3.0
a10,3,3,7,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2175007190106413,0.0305728817664076,2.0,0.0081336911868217,3.0
a11,3,2,6,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1895363408521303,0.0228999775518173,2.5,0.0059028875411299,3.0
a12,2,3,8,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.219298245614035,0.0609970527238808,3.333333333333333,0.0074366173245091,3.0
a13,2,2,4,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.168744595989178,0.0124380238609395,2.0,0.003424336680839,3.0
a14,1,5,2,11,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1798988997918525,0.0312289002205164,2.2,0.0036323166972009,3.0
a15,2,1,8,3,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2114349619067589,0.0139667322189446,3.0,0.0073471319603039,3.0
a16,5,3,11,7,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2428840981171464,0.0875270268726254,2.333333333333333,0.0118967658011582,3.0
a17,4,3,11,12,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2287507562008469,0.1112287092317367,4.0,0.0198560802923244,3.0
a18,3,3,10,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2202081968406493,0.0450594782918956,1.6666666666666667,0.0086513185808324,3.0
a19,3,3,7,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2161717940472362,0.0351371000008633,3.0,0.0073952909632152,3.0
a20,5,2,9,4,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2358674463937621,0.0252146445905179,2.0,0.0089852960977507,3.0
a21,3,1,9,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.1969208736126029,0.0139008505682935,2.0,0.0242869620964045,3.0
a22,2,5,5,6,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1958309056774778,0.0395207758912928,1.2,0.0150637052896748,3.0
