argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1924678583768253,0.0134392277890002,4.0,0.0022317741766521,4.0
a1,3,5,10,21,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2085202235458683,0.0295047514944781,4.2,0.0032510018203158,4.0
a2,5,4,18,16,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2281165584228978,0.0290837369452595,4.0,0.0066785060950116,4.0
a3,2,4,8,17,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1905607835605915,0.0125183694963948,4.25,0.0021282947380002,4.0
a4,3,5,9,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1953248031496063,0.0144793413674538,4.0,0.0025861948235188,4.0
a5,7,1,23,3,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2258498175532936,0.0021837481916444,3.0,0.0060593289339752,4.0
a6,4,3,21,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2160896698630043,0.02331964871512,4.0,0.0100244495634678,4.0
a7,3,6,8,23,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1959371066077555,0.025387125978068,3.8333333333333335,0.0029215902985262,4.0
a8,4,4,13,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2187364374728749,0.0212437970585644,3.75,0.0047050830826399,4.0
a9,3,3,12,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2026059546446483,0.009299750613561,3.333333333333333,0.0041448575717335,4.0
a10,5,4,18,12,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2354197250767383,0.0242642030297616,3.0,0.0063763001026974,4.0
a11,6,3,24,14,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2238278854355381,0.0287308979320749,4.666666666666667,0.0069936414158381,4.0
a12,3,4,14,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2122374771065331,0.0199363557013203,3.75,0.0044218603552088,4.0
a13,4,3,16,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2234278355956175,0.0135390589353638,3.0,0.0043880036174027,4.0
a14,3,5,14,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2264635398836015,0.016868805522024,3.6,0.0045018420239394,4.0
a15,4,4,14,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2232283464566929,0.0193791293737601,3.25,0.0039225171110707,4.0
a16,4,4,14,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2260540217282966,0.0197384437342209,3.25,0.0038940728017215,4.0
a17,3,4,11,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2014631329826721,0.0096657199987121,4.25,0.0040377967100267,4.0
a18,4,3,15,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.226668855876243,0.0180217119218394,4.333333333333333,0.0050882392082195,4.0
a19,6,4,22,14,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.237657555163019,0.051299222678626,3.5,0.0065752615177013,4.0
a20,3,3,9,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2019513312047625,0.0079316163661753,3.333333333333333,0.0036361671968723,4.0
a21,3,5,10,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2052674450176486,0.0128228965688433,3.4,0.0041765134134838,4.0
a22,2,5,8,15,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1905607835605915,0.0125218617906292,3.0,0.00878395452035,4.0
a23,6,1,17,1,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2125984251968503,0.0007340435854363,1.0,0.0050851435316428,4.0
a24,5,5,14,13,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2160896698630043,0.0216383546842895,2.6,0.0037261021573384,4.0
a25,4,3,15,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2206670326844625,0.0182618237899636,3.333333333333333,0.0038798492155574,4.0
a26,7,1,29,5,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2224339395298007,0.0102642003819646,5.0,0.0094756436398335,4.0
a27,3,4,8,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1882648705056446,0.0038010849680446,3.25,0.0023777597642885,4.0
a28,3,5,10,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1981107353656862,0.0216609792901987,3.4,0.0027163540361627,4.0
a29,2,4,8,17,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1882648705056446,0.005983538679137,4.25,0.0021410676930064,4.0
a30,2,6,5,20,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1681343295437095,0.0075976213408012,3.333333333333333,0.0015247103504396,4.0
a31,3,6,10,25,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2102739680668596,0.0224580452415545,4.166666666666667,0.0035614810217082,4.0
a32,5,3,19,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.213871469659107,0.0079435817101624,3.6666666666666665,0.0036296350558026,4.0
