argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,15,21,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2515822784810126,0.0257244683683661,3.5,0.0030892567669281,4.0
a1,5,7,14,32,0.0754716981132075,0.0314465408805031,0.0440251572327044,0.2672268907563025,0.0415233047396326,4.571428571428571,0.0071021931496683,4.0
a2,2,3,9,7,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2515822784810126,0.0068071976807348,2.333333333333333,0.0053395671757233,4.0
a3,4,1,14,1,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2598039215686274,0.0071559849981154,1.0,0.0091842948744045,4.0
a4,5,5,14,21,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2623762376237624,0.024458754768501,4.2,0.0038148126444136,4.0
a5,6,5,20,24,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2844364937388193,0.0465001288933734,4.8,0.0069343812128101,4.0
a6,1,7,3,16,0.050314465408805,0.0062893081761006,0.0440251572327044,0.203585147247119,0.0037080818993321,2.2857142857142856,0.0013985468428806,4.0
a7,2,4,5,15,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2054263565891473,0.0041407642106232,3.75,0.0017540309812977,4.0
a8,5,2,15,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2581168831168831,0.0090868861542971,3.5,0.0041012910656608,4.0
a9,6,3,14,13,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2602291325695581,0.0115128031606668,4.333333333333333,0.0045842284763175,4.0
a10,2,4,9,21,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2380239520958083,0.0149375736162218,5.25,0.0021840126896171,4.0
a11,5,2,18,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2844364937388193,0.0123049086447701,3.0,0.0065844996245334,4.0
a12,7,3,23,9,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2864864864864865,0.017067410687073,3.0,0.0087831868868333,4.0
a13,3,5,10,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2369597615499254,0.0185652452042468,4.0,0.0022982588944097,4.0
a14,1,6,3,25,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1927272727272727,0.0039206636979505,4.166666666666667,0.0013281790612188,4.0
a15,4,2,26,5,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.289090909090909,0.0080712452458332,2.5,0.0100883403420014,4.0
a16,4,3,14,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.260655737704918,0.0119500027397721,3.0,0.0041710480173163,4.0
a17,3,3,11,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2572815533980582,0.0113210203758328,3.0,0.0044956056108917,4.0
a18,4,3,18,17,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2690355329949238,0.0259392617241315,5.666666666666667,0.004241427916905,4.0
a19,9,2,36,5,0.0691823899371069,0.0566037735849056,0.0125786163522012,0.3161033797216699,0.014686309166247,2.5,0.0128227001163572,4.0
a20,4,7,11,22,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2539936102236422,0.035031796687294,3.142857142857143,0.0115387570534197,4.0
a21,6,5,22,21,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.3040152963671128,0.05337997906215,4.2,0.012978278908739,4.0
a22,5,4,23,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2870036101083033,0.036262104035868,3.5,0.0138581845650127,4.0
a23,6,4,21,17,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2939001848428835,0.0288458607929589,4.25,0.0091381712363202,4.0
a24,4,5,13,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2623762376237624,0.0212417613274589,3.0,0.0053916108190847,4.0
a25,4,2,20,8,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2834224598930481,0.0170270438841391,4.0,0.0120847641651352,4.0
a26,3,6,10,30,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2373134328358209,0.0134472360738183,5.0,0.0031244039104958,4.0
a27,4,6,19,18,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2615131578947368,0.0226700446449248,3.0,0.0071257047542426,4.0
a28,3,5,10,23,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2598039215686274,0.0210218681821732,4.6,0.0082516906743209,4.0
a29,6,2,20,6,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2770034843205575,0.0187872456755539,3.0,0.0108014012293831,4.0
a30,4,2,12,5,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2568659127625202,0.0059229980437429,2.5,0.0060722135331412,4.0
a31,4,1,20,1,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2870036101083033,0.0029977045352015,1.0,0.0082256097244032,4.0
a32,7,1,34,4,0.050314465408805,0.0440251572327044,0.0062893081761006,0.3218623481781376,0.0133732127250229,4.0,0.0197438094216359,4.0
a33,2,5,11,18,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2461300309597523,0.0280387405757072,3.6,0.0075618605487253,4.0
a34,5,6,18,16,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2770034843205575,0.0224537908003694,2.6666666666666665,0.0057387952904103,4.0
a35,5,4,20,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2770034843205575,0.0203150489885433,4.0,0.0075746353333315,4.0
a36,1,7,3,33,0.050314465408805,0.0062893081761006,0.0440251572327044,0.2033248081841432,0.0076637681993545,4.714285714285714,0.0013985468428806,4.0
a37,4,6,13,24,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2519809825673534,0.0188750671614297,4.0,0.0033247749962343,4.0
a38,4,3,13,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2619439868204283,0.0190225734729084,4.0,0.0049005151319864,4.0
a39,2,5,5,22,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2258522727272727,0.0095710567572879,4.4,0.0032297506074243,4.0
a40,5,2,16,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2708688245315162,0.0113237597636363,4.0,0.0061114360438572,4.0
a41,5,8,23,29,0.0817610062893081,0.0314465408805031,0.050314465408805,0.2949907235621521,0.0459589123160892,3.625,0.0073314395792919,4.0
a42,2,3,7,12,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2461300309597523,0.0115727909729235,4.0,0.0073980734733415,4.0
a43,8,2,33,7,0.0628930817610062,0.050314465408805,0.0125786163522012,0.3264887063655031,0.0328086674907763,3.5,0.0161307601737471,4.0
a44,3,4,15,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2564516129032258,0.0146100968885778,3.0,0.0048118952496121,4.0
a45,6,4,14,20,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2581168831168831,0.0226980579655054,5.0,0.0053114332744232,4.0
a46,3,4,14,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.265886287625418,0.0127725799436011,3.0,0.0063256934457307,4.0
a47,1,5,6,14,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2352071005917159,0.0126980369040693,2.8,0.0032035590672576,4.0
a48,5,5,18,18,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2760416666666667,0.0290749056138953,3.6,0.0068674965854803,4.0
a49,6,3,28,8,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.3051823416506717,0.0133063749486134,2.6666666666666665,0.011316161359818,4.0
a50,4,2,22,6,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2912087912087912,0.0055933150123501,3.0,0.0067743814199732,4.0
a51,7,2,25,6,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2966417910447761,0.0078760255290367,3.0,0.0072846892186429,4.0
a52,7,2,31,6,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.3148514851485148,0.0202321769175784,3.0,0.0202641138318315,4.0
a53,2,4,4,23,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.1911057692307692,0.0054283200434979,5.75,0.0016227353303609,4.0
a54,4,2,18,6,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2834224598930481,0.0269609257370561,3.0,0.0192721320308026,4.0
a55,3,4,10,10,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2457496136012364,0.0088457032644398,2.5,0.0039230538997684,4.0
a56,2,5,4,24,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2028061224489795,0.0079650180078326,4.8,0.0016119601865094,4.0
a57,6,8,24,29,0.0880503144654088,0.0377358490566037,0.050314465408805,0.2854578096947935,0.0429860565203143,3.625,0.0058443081427127,4.0
a58,3,4,15,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2770034843205575,0.0316358410382852,4.25,0.0151676344619635,4.0
a59,3,4,18,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2746113989637305,0.0126309378906703,3.75,0.0056426149738065,4.0
a60,4,5,16,11,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2685810810810811,0.0199097252118508,2.2,0.0065185500628718,4.0
a61,3,7,12,30,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2519809825673534,0.029042768128032,4.285714285714286,0.0036306513413729,4.0
a62,3,5,11,13,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2503937007874016,0.010256301341804,2.6,0.0028784391054735,4.0
a63,6,4,25,11,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.3063583815028902,0.0279067003645272,2.75,0.0106648403028384,4.0
a64,1,4,2,14,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.1848837209302325,0.0039330778642935,3.5,0.0013196300912981,4.0
a65,4,6,16,28,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2741379310344827,0.0428203881704036,4.666666666666667,0.0052739613981847,4.0
a66,2,5,5,19,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.218707015130674,0.0128566864983153,3.8,0.002419561008538,4.0
a67,2,5,7,15,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.225531914893617,0.0137801515727238,3.0,0.0022477912069322,4.0
a68,5,4,14,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2623762376237624,0.0245885954162798,3.75,0.0052234805914692,4.0
a69,2,5,10,17,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2412746585735963,0.0177967854584202,3.4,0.0040279662129168,4.0
a70,4,4,10,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2531847133757962,0.0132041666543822,3.0,0.0046796946861945,4.0
a71,5,2,13,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.250788643533123,0.0063123818348322,3.0,0.0039330587445266,4.0
a72,4,5,16,13,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2690355329949238,0.0238810504394454,2.6,0.0088230228508428,4.0
a73,3,6,10,22,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2307692307692307,0.0131784108499317,3.6666666666666665,0.0032132766159346,4.0
a74,4,1,14,7,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2394578313253012,0.0071817517905346,7.0,0.0041282030097181,4.0
a75,3,6,8,32,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2277936962750716,0.0152044915356425,5.333333333333333,0.0024878917575652,4.0
a76,3,1,11,3,0.0251572327044025,0.0188679245283018,0.0062893081761006,0.2568659127625202,0.0017474606203189,3.0,0.0048847554999478,4.0
a77,5,5,12,22,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2484375,0.0262468533068007,4.4,0.0054626903691076,4.0
