argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a100,2,4,7,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2244355909694555,0.0057601709196296,3.5,0.0028693018278331,4.0
a101,5,4,20,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2657232704402515,0.0233766678478216,4.0,0.0076514885398995,4.0
a102,3,5,10,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2343966712898751,0.0148426776964952,3.8,0.0037048777036946,4.0
a103,4,2,18,5,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2665615141955836,0.0085206117378956,2.5,0.0071043864491104,4.0
a104,2,4,11,15,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.25,0.0139489547968583,3.75,0.0035121600543999,4.0
a105,5,4,13,17,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2584097859327217,0.0168703514555213,4.25,0.0039676035129117,4.0
a106,3,3,12,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2541353383458646,0.0157479905723249,3.0,0.0067547537743355,4.0
a107,4,4,16,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2669826224328594,0.0195662098995828,3.0,0.0057165279554773,4.0
a108,4,1,13,4,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2373595505617977,0.0066729979475181,4.0,0.0052619226649103,4.0
a109,2,6,5,22,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2081280788177339,0.0172328920137178,3.6666666666666665,0.0021724117051066,4.0
a110,6,2,20,4,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2699680511182108,0.0108951343418799,2.0,0.0067184839126103,4.0
a111,3,4,9,10,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2250332889480692,0.0134439825777899,2.5,0.0037697292657206,4.0
a112,4,3,13,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2452830188679245,0.0106186884716047,3.333333333333333,0.0052815368060111,4.0
a113,3,4,11,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2456395348837209,0.0117429065781335,3.25,0.004432675869325,4.0
a114,2,6,6,22,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2262382864792503,0.0192644812103731,3.6666666666666665,0.0034520460701168,4.0
a115,3,4,11,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2410841654778887,0.0120312988496134,3.75,0.0035151738121569,4.0
a116,7,2,21,8,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2704,0.018907786249353,4.0,0.0084595745552834,4.0
a117,2,5,10,16,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2410841654778887,0.0110245361747959,3.2,0.0039233569285141,4.0
a118,3,3,15,8,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2624223602484472,0.0077807046311533,2.6666666666666665,0.0047037069020235,4.0
a119,7,3,24,13,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2893835616438356,0.0265836092072355,4.333333333333333,0.0089723526785857,4.0
a120,5,5,26,26,0.059171597633136,0.029585798816568,0.029585798816568,0.2784184514003295,0.0457966933225547,5.2,0.0110630720025843,4.0
a121,7,4,26,17,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.2864406779661017,0.0357310676726978,4.25,0.0085447208476966,4.0
a122,4,3,16,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2699680511182108,0.0149508569508041,3.0,0.0059841082330776,4.0
a123,4,1,8,5,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2280701754385964,0.0051348069997689,5.0,0.0035131523163841,4.0
a124,3,5,9,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.235048678720445,0.0128168069179828,3.2,0.0037638639298783,4.0
a125,2,3,8,6,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2296195652173913,0.0097716923214836,2.0,0.004584078251031,4.0
a126,0,7,0,22,0.0414201183431952,0.0,0.0414201183431952,0.0,0.0,3.142857142857143,0.0008823529411764,4.0
a127,8,3,18,10,0.0650887573964497,0.0473372781065088,0.0177514792899408,0.2770491803278688,0.0251355714417492,3.333333333333333,0.0077295936149863,4.0
a128,4,2,22,5,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2699680511182108,0.0081230871873016,2.5,0.0069507987455666,4.0
a129,3,3,13,7,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2507418397626113,0.0106369894448402,2.333333333333333,0.0063690163816111,4.0
a130,6,2,21,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2657232704402515,0.0075887467820054,4.0,0.009829142433041,4.0
a131,5,5,20,15,0.059171597633136,0.029585798816568,0.029585798816568,0.2765957446808511,0.0298270226472759,3.0,0.0135557002688238,4.0
a132,3,6,12,21,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2669826224328594,0.0184766888080111,3.5,0.0058669295144985,4.0
a133,3,6,15,25,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2537537537537537,0.0141152570682154,4.166666666666667,0.0074847469926249,4.0
a134,4,3,20,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2572298325722983,0.0109492980258927,4.666666666666667,0.0088069622911892,4.0
a135,3,4,14,19,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2632398753894081,0.0127187265553706,4.75,0.004988918161622,4.0
a136,7,3,25,15,0.059171597633136,0.0414201183431952,0.0177514792899408,0.273462783171521,0.0150505590028,5.0,0.0093141424277405,4.0
a137,6,6,23,19,0.0710059171597633,0.0355029585798816,0.0355029585798816,0.2826086956521739,0.0227005528572129,3.1666666666666665,0.0069739513964438,4.0
a138,3,5,14,23,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2414285714285714,0.016551029016507,4.6,0.0071170988667761,4.0
a139,5,4,22,17,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2826086956521739,0.0262282143533945,4.25,0.0079105043389067,4.0
a140,7,7,31,26,0.0828402366863905,0.0414201183431952,0.0414201183431952,0.2923875432525951,0.0483420586448084,3.7142857142857135,0.0135508882513954,4.0
a141,7,3,26,14,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2821368948247078,0.0167680461893195,4.666666666666667,0.0094613557446964,4.0
a142,5,2,28,13,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2743506493506493,0.0169789517395978,6.5,0.0104164370751825,4.0
a143,4,7,19,29,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2807308970099668,0.0344267315665379,4.142857142857143,0.0109180922665263,4.0
a144,5,4,21,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2756933115823817,0.01278883079883,2.75,0.0076840401133932,4.0
a145,6,3,24,12,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2874149659863945,0.0169032614590279,4.0,0.0083560595809936,4.0
a146,5,2,17,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.262015503875969,0.0084351368982603,3.0,0.0061026966552403,4.0
a147,4,4,17,20,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2704,0.0223514718122809,5.0,0.0078346748838887,4.0
a148,4,6,19,24,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2695374800637958,0.0246412743722248,4.0,0.0070591904538367,4.0
a149,2,5,7,24,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2235449735449735,0.0087462452619425,4.8,0.00315187561186,4.0
a150,3,4,8,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2283783783783783,0.0085949524392154,3.5,0.002846981708635,4.0
a151,4,5,17,24,0.0532544378698224,0.0236686390532544,0.029585798816568,0.25920245398773,0.0204472951325521,4.8,0.0057938835168741,4.0
a152,4,7,14,28,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2463556851311953,0.0190721761410687,4.0,0.0048241826117655,4.0
a153,3,4,12,19,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2456395348837209,0.0118942030250673,4.75,0.0044222286819239,4.0
a154,5,4,22,18,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2717041800643087,0.023101641695702,4.5,0.0068996349681014,4.0
a155,7,5,31,21,0.0710059171597633,0.0414201183431952,0.029585798816568,0.3017857142857142,0.04235975447015,4.2,0.0125001748353689,4.0
a156,6,3,22,11,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2826086956521739,0.0235266011898137,3.6666666666666665,0.0091220038179161,4.0
a157,4,4,17,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2725806451612903,0.0242745884725741,4.25,0.0061282715007743,4.0
a158,3,4,15,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2604006163328197,0.005964761044676,3.0,0.0054530178202684,4.0
a159,5,4,20,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2816666666666667,0.0181082088319208,3.5,0.0076952002587645,4.0
a160,6,2,24,10,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2835570469798658,0.0111656096181249,5.0,0.0085245950921489,4.0
a161,6,2,21,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2807308970099668,0.0120526436909573,4.5,0.0072940586512034,4.0
a162,4,5,15,19,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2514880952380952,0.0149334403442279,3.8,0.0067187186607759,4.0
a163,4,5,19,19,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2657232704402515,0.0264994854992244,3.8,0.0086426505652939,4.0
a164,4,4,18,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2756933115823817,0.0281076212220082,3.75,0.0059403081356194,4.0
a165,2,6,7,20,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2223684210526315,0.0101690574852028,3.333333333333333,0.0025400990024756,4.0
a166,4,5,14,26,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2576219512195122,0.0235753545628313,5.2,0.0053559943832193,4.0
a167,6,3,22,11,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2959719789842381,0.0224716414560477,3.6666666666666665,0.0073071970483174,4.0
a168,5,3,18,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2835570469798658,0.0112957428693375,3.0,0.0061421558668574,4.0
a169,1,5,5,15,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2175032175032175,0.0096252342527701,3.0,0.0031866958657541,4.0
