argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,7,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3246753246753247,0.1954545454545454,2.333333333333333,0.0786014515731115,2.0
a1,2,1,4,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3636363636363636,0.0136363636363636,2.0,0.0666429326586715,2.0
a2,1,3,3,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3246753246753247,0.1151515151515151,1.6666666666666667,0.0658609260281124,2.0
a3,2,1,4,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4132231404958677,0.1272727272727272,2.0,0.0914685333990247,2.0
a4,1,2,2,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3134796238244514,0.1363636363636363,1.5,0.096623904952584,2.0
a5,3,2,7,5,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4545454545454545,0.3272727272727272,2.5,0.1268999148460625,2.0
a6,3,0,3,0,0.2727272727272727,0.2727272727272727,0.0,0.3928571428571428,0.0,0.0,0.0900101472155772,2.0
a7,1,2,1,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.267379679144385,0.0242424242424242,1.5,0.0343472888074928,2.0
a8,1,4,3,5,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.3367003367003366,0.209090909090909,1.25,0.0728079151626811,2.0
a9,2,1,4,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3952569169960474,0.0454545454545454,2.0,0.0634539204583601,2.0
a10,3,2,5,6,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4545454545454545,0.2303030303030303,3.0,0.1105540743527987,2.0
a11,3,3,6,4,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4329004329004328,0.2484848484848485,1.3333333333333333,0.1027289905455229,2.0
