argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,5,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2582808308901503,0.0091561129615744,1.6666666666666667,0.0065211290001269,4.0
a1,4,2,20,4,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2735892691951896,0.0085162646251059,2.0,0.008995935605171,4.0
a2,3,4,10,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2356305486000455,0.0227787555098116,3.25,0.0045925985108103,4.0
a3,4,4,21,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2624223602484472,0.0314568876253886,3.0,0.0132802440697404,4.0
a4,4,4,15,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2740056912183177,0.032584472790941,3.25,0.0103967097859521,4.0
a5,2,4,6,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2145670311447375,0.0075630800545064,3.75,0.0032361854345035,4.0
a6,4,4,11,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2334912310381774,0.0172755955158808,4.5,0.0037299062152362,4.0
a7,8,2,32,9,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.2941531685137823,0.0375192424233455,4.5,0.0217274655171052,4.0
a8,4,5,19,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2612797374897457,0.034021396069702,3.6,0.0123503512746031,4.0
a9,5,5,18,23,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2510763446728518,0.0286850990208588,4.6,0.0052006940731895,4.0
a10,6,3,22,7,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2553499845821769,0.0131710552180998,2.333333333333333,0.0059596596949466,4.0
a11,3,3,11,9,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2413160041962932,0.0090315464985462,3.0,0.0053733073146738,4.0
a12,4,6,18,17,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2549882990516073,0.0297062113782065,2.833333333333333,0.0047256466382752,4.0
a13,4,4,9,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2325862262667115,0.0058279439580276,3.25,0.003263684698175,4.0
a14,3,2,14,6,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2432726204465335,0.0055760178851191,3.0,0.0040034714896543,4.0
a15,5,5,21,19,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2616595045500505,0.0253364956103058,3.8,0.0070169731370417,4.0
a16,6,3,19,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2605235009123514,0.0198021720326382,4.0,0.0064734342614722,4.0
a17,1,7,1,27,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.156133338361175,0.0021587714277486,3.857142857142857,0.0010670988447852,4.0
a18,3,5,7,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2331887812570398,0.0175564876714275,3.4,0.0056531789630564,4.0
a19,3,1,11,4,0.0217391304347826,0.0163043478260869,0.0054347826086956,0.2239076357343716,0.0046283689723381,4.0,0.003714634097129,4.0
a20,3,5,16,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2539093640767768,0.0322866850019006,3.6,0.0067958252256323,4.0
a21,5,5,18,20,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2531951323916101,0.0374780142352651,4.0,0.0060488439559984,4.0
a22,3,4,9,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2148230777212825,0.016469149941641,4.0,0.005126713149885,4.0
a23,3,4,10,10,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2284539836680644,0.0069967156795173,2.5,0.0029568070045333,4.0
a24,7,2,24,10,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2744233828207847,0.0274813382314116,5.0,0.006987495113762,4.0
a25,5,2,19,16,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2439318958406975,0.0156111570177742,8.0,0.0046565283511765,4.0
a26,4,4,10,19,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2244660088908164,0.0143332288669934,4.75,0.0035653079560722,4.0
a27,3,7,13,32,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2182081686429512,0.0188562457803279,4.571428571428571,0.0046848172187231,4.0
a28,4,5,15,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2400289855072463,0.0212855613967285,3.4,0.0050537012060326,4.0
a29,3,7,15,26,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2322861150070126,0.030861684232943,3.7142857142857135,0.0039553179987318,4.0
a30,4,3,13,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2316882099490795,0.0075685805916001,5.0,0.0036879603891581,4.0
a31,6,4,21,21,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2344033061594202,0.0283719548800498,5.25,0.0051345613610758,4.0
a32,2,4,10,16,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.1982618272361616,0.0032579895902616,4.0,0.0029144208020762,4.0
a33,5,4,17,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2384393895767348,0.0175164625812314,4.25,0.0047455535267328,4.0
a34,4,7,14,25,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2539093640767768,0.0486812238036006,3.571428571428572,0.007641127406047,4.0
a35,3,7,11,25,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2013665985799046,0.0214973277500171,3.571428571428572,0.0033694677374637,4.0
