argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,1,3,3,10,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2190760059612518,0.0094432699083861,3.333333333333333,0.006992257201528,3.0
a16,4,0,13,0,0.0909090909090909,0.0909090909090909,0.0,0.3531321619556913,0.0,0.0,0.0344198445386419,3.0
a17,4,5,10,18,0.2045454545454545,0.0909090909090909,0.1136363636363636,0.3368983957219251,0.1090270194921357,3.6,0.0234142243526146,3.0
a18,1,2,6,6,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.2537399309551208,0.017468287526427,3.0,0.0188165052607846,3.0
a19,1,5,2,12,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2265023112480739,0.0196485200845666,2.4,0.0073151404665563,3.0
a20,4,4,9,12,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2926343729263437,0.0700648189020282,3.0,0.0182458764016726,3.0
a21,3,2,9,9,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2823303457106274,0.0279434712574247,4.5,0.0227779440991335,3.0
a22,3,4,9,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.296969696969697,0.0551280115233603,2.75,0.0236550317282099,3.0
a23,2,2,7,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2863636363636364,0.0205992650760092,3.5,0.0111783726124516,3.0
a24,6,5,21,15,0.25,0.1363636363636363,0.1136363636363636,0.3892321270962047,0.1332506640646175,3.0,0.0463138595527489,3.0
a25,2,4,5,14,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2690665039658328,0.0713090204369274,3.5,0.0189282314506085,3.0
a26,3,6,10,18,0.2045454545454545,0.0681818181818181,0.1363636363636363,0.2803560076287349,0.0825175309186937,3.0,0.0195094614653767,3.0
a27,3,4,11,12,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3107822410147992,0.0576795781737642,3.0,0.0150555423867561,3.0
a28,2,3,5,10,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2690665039658328,0.0389711064129668,3.333333333333333,0.0116557210030407,3.0
a29,2,2,6,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.296969696969697,0.0331197871895546,3.5,0.0202002212382855,3.0
a30,3,3,9,3,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2947860962566845,0.0491631430584919,1.0,0.0350996593963229,3.0
a31,2,6,8,14,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2784090909090909,0.0680657036761687,2.333333333333333,0.0241648609324725,3.0
a32,3,5,13,16,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.3426573426573426,0.1389883856453624,3.2,0.0342417762509826,3.0
a33,3,5,11,15,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.3233137829912023,0.1541509846742404,3.0,0.0573162402469847,3.0
a34,3,1,11,3,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3107822410147992,0.010919410047317,3.0,0.0184915954733875,3.0
a35,4,3,10,14,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3156764495347173,0.060318654214003,4.666666666666667,0.021189663880159,3.0
a36,4,0,14,0,0.0909090909090909,0.0909090909090909,0.0,0.3444485842026826,0.0,0.0,0.0238534465164608,3.0
a37,1,4,3,9,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2474747474747474,0.020437556629417,2.25,0.0071947015236574,3.0
a38,3,1,7,5,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2843326885880077,0.0392838266384778,5.0,0.0184665139737864,3.0
a39,3,1,10,3,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3060374739764053,0.0116451862091396,3.0,0.0213637019363862,3.0
a40,5,2,12,5,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3313298271975958,0.0315715292459478,2.5,0.0247866561333826,3.0
a41,4,2,9,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3368983957219251,0.0464996728078123,3.5,0.0216081219466512,3.0
a42,3,2,10,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3313298271975958,0.0419598812040672,3.5,0.0265071731309395,3.0
a43,2,2,4,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2239715591670899,0.0151515151515151,4.0,0.0089733460285194,3.0
a44,2,2,6,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2843326885880077,0.0152496728078123,2.5,0.0163902824873796,3.0
