argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2488479262672811,0.0702380952380952,1.5,0.0311064993813049,2.0
a1,1,3,2,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1794019933554817,0.1023809523809523,2.0,0.0336833343859072,2.0
a2,2,1,4,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2491373360938578,0.0095238095238095,0.0,0.0388046954518837,2.0
a3,2,1,4,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2148809523809523,0.0047619047619047,0.0,0.0304219946756103,2.0
a4,4,0,8,0,0.1904761904761904,0.1904761904761904,0.0,0.3620689655172414,0.0,0.0,0.1124824975875672,2.0
a5,3,3,2,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.226890756302521,0.1376984126984127,1.3333333333333333,0.0342839072533641,2.0
a6,1,2,4,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2571428571428571,0.282936507936508,1.5,0.077087083335671,2.0
a7,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2084942084942085,0.0436507936507936,2.0,0.0263616181099371,2.0
a8,2,3,4,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2660098522167488,0.415079365079365,2.333333333333333,0.0536402187202309,2.0
a9,3,1,3,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.230277185501066,0.1138888888888889,2.0,0.0399376001657306,2.0
a10,0,4,0,8,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.0,0.0111639468466941,2.0
a11,3,2,5,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.261501210653753,0.2654761904761905,2.5,0.0928284314778799,2.0
a12,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2113502935420743,0.1269841269841269,2.0,0.0529874734603381,2.0
a13,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2057142857142856,0.0837301587301587,2.0,0.0533460364038161,2.0
a14,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2529274004683841,0.0357142857142857,1.0,0.0440355558858733,2.0
a15,1,3,1,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1794019933554817,0.0642857142857142,1.3333333333333333,0.0167657638709479,2.0
a16,1,4,2,7,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2113502935420743,0.2015873015873016,1.75,0.0263616181099371,2.0
a17,1,2,1,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1558441558441558,0.0234126984126984,1.0,0.0159143513224064,2.0
a18,4,1,6,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3428571428571428,0.2781746031746032,2.0,0.0775552316120703,2.0
a19,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2857142857142857,0.0880952380952381,1.0,0.0466883107803554,2.0
a20,1,3,3,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2142857142857142,0.1134920634920634,1.3333333333333333,0.0506151254530522,2.0
a21,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2373626373626373,0.065079365079365,1.0,0.033928705709421,2.0
