argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2278481012658227,0.0299564270152505,2.0,0.0203862492870461,2.0
a1,3,3,3,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.28125,0.2096949891067538,1.3333333333333333,0.044087791801803,2.0
a2,2,2,2,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.25,0.1094771241830065,2.5,0.0379977171029566,2.0
a3,0,3,0,8,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.6666666666666665,0.0078947368421052,2.0
a4,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.28125,0.116557734204793,1.5,0.0311935485463776,2.0
a5,1,1,3,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2222222222222222,0.0,3.0,0.0238805588312903,2.0
a6,2,2,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2903225806451613,0.1497821350762527,2.0,0.0384811131192232,2.0
a7,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.28125,0.1263616557734204,2.0,0.0594378449210784,2.0
a8,1,2,2,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2535211267605634,0.0245098039215686,2.5,0.0293691065247312,2.0
a9,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3529411764705882,0.2723311546840958,2.0,0.1212794027446779,2.0
a10,2,3,4,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3272727272727272,0.2565359477124183,2.0,0.0757924644615302,2.0
a11,2,1,4,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2903225806451613,0.0522875816993464,3.0,0.0354568628435705,2.0
a12,3,3,6,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3050847457627119,0.1584967320261437,1.3333333333333333,0.0720447612387963,2.0
a13,1,3,2,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.28125,0.167755991285403,1.6666666666666667,0.0252345835610894,2.0
a14,3,1,10,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.45,0.2282135076252723,2.0,0.118711267769008,2.0
a15,2,2,6,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3673469387755102,0.1906318082788671,2.0,0.0407985069447389,2.0
a16,2,2,2,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.1928104575163398,2.5,0.065566749856327,2.0
a17,3,3,4,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2727272727272727,0.1503267973856209,1.6666666666666667,0.056419390716848,2.0
a18,5,1,12,1,0.3333333333333333,0.2777777777777778,0.0555555555555555,0.5,0.1067538126361656,1.0,0.0959673428868009,2.0
