argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,16,42,33,0.44,0.2266666666666666,0.2133333333333333,0.3933333333333333,0.4722522522522522,2.0625,0.1088424100685548,1.7894736842105263
a1,7,9,32,38,0.2133333333333333,0.0933333333333333,0.12,0.3268544600938967,0.3686486486486486,4.222222222222222,0.0338397355300195,1.7894736842105263
a2,2,2,8,10,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.2344107744107743,0.0201801801801801,5.0,0.0115144218017018,1.7894736842105263
a3,8,7,24,23,0.2,0.1066666666666666,0.0933333333333333,0.2900833333333333,0.1419819819819819,3.2857142857142856,0.0552238352333003,1.7894736842105263
a4,3,3,9,11,0.08,0.04,0.04,0.2368027210884353,0.04,3.6666666666666665,0.0178759078476898,1.7894736842105263
a5,1,1,8,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2129051987767584,0.0,7.0,0.0089537350936755,1.7894736842105263
a6,3,4,10,12,0.0933333333333333,0.04,0.0533333333333333,0.2392439862542955,0.0691891891891891,3.0,0.0149294687300688,1.7894736842105263
a7,6,5,13,6,0.1466666666666666,0.08,0.0666666666666666,0.2778947368421052,0.0699099099099099,1.2,0.0513326528950793,1.7894736842105263
a8,9,10,8,26,0.2533333333333333,0.12,0.1333333333333333,0.1212121212121212,0.1207207207207207,2.6,0.0398113147824727,1.7894736842105263
a9,3,3,19,18,0.08,0.04,0.04,0.26984496124031,0.04,6.0,0.0228655426712076,1.7894736842105263
a10,1,1,17,16,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2637121212121212,0.0,16.0,0.0080302728942751,1.7894736842105263
a11,4,4,10,12,0.1066666666666666,0.0533333333333333,0.0533333333333333,0.2392439862542955,0.0594594594594594,3.0,0.0243962626792202,1.7894736842105263
a12,2,2,10,11,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.074074074074074,0.0136936936936936,5.5,0.0118086378847174,1.7894736842105263
a13,2,3,9,12,0.0666666666666666,0.0266666666666666,0.04,0.2368027210884353,0.0601801801801801,4.0,0.0101187165110802,1.7894736842105263
a14,1,1,8,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2129051987767584,0.0,7.0,0.0089537350936755,1.7894736842105263
a15,0,1,0,10,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,10.0,0.002247997132312,1.7894736842105263
a16,2,1,3,1,0.04,0.0266666666666666,0.0133333333333333,0.1930479896238651,0.0108108108108108,1.0,0.0253159537851875,1.7894736842105263
a17,2,2,18,17,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.266743295019157,0.0201801801801801,8.5,0.0155633994396749,1.7894736842105263
a18,1,1,17,16,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2637121212121212,0.0,16.0,0.0080302728942751,1.7894736842105263
a19,1,1,8,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2129051987767584,0.0,7.0,0.0089537350936755,1.7894736842105263
a20,1,0,9,0,0.0133333333333333,0.0133333333333333,0.0,0.0733333333333333,0.0,0.0,0.0056319598867414,1.7894736842105263
a21,1,1,6,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.211970802919708,0.0,5.0,0.0109711280648047,1.7894736842105263
a22,2,2,9,8,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.2148765432098765,0.0201801801801801,4.0,0.0170091329356217,1.7894736842105263
a23,1,1,9,10,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0666666666666666,0.0,10.0,0.0056319598867414,1.7894736842105263
a24,1,1,17,16,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2637121212121212,0.0,16.0,0.0080302728942751,1.7894736842105263
a25,1,1,3,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1841798941798941,0.0,4.0,0.0054205001210615,1.7894736842105263
a26,3,2,11,2,0.0666666666666666,0.04,0.0266666666666666,0.0938888888888888,0.0043243243243243,1.0,0.0340621227529989,1.7894736842105263
a27,1,1,2,1,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.156508937960042,0.0,1.0,0.0237664130960026,1.7894736842105263
a28,1,1,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2017971014492753,0.0,3.0,0.0087266091219345,1.7894736842105263
a29,1,1,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1827296587926509,0.0,3.0,0.0073128158963612,1.7894736842105263
a30,1,1,4,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1841798941798941,0.0,4.0,0.0074321684949937,1.7894736842105263
a31,2,2,18,17,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.266743295019157,0.0201801801801801,8.5,0.0155633994396749,1.7894736842105263
a32,2,2,3,4,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1841798941798941,0.0201801801801801,2.0,0.0109992493074469,1.7894736842105263
a33,2,2,7,6,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.2135294117647058,0.0126126126126126,3.0,0.020166334897786,1.7894736842105263
a34,1,1,3,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0625925925925925,0.0,2.0,0.0167275643100432,1.7894736842105263
a35,1,1,8,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2129051987767584,0.0,7.0,0.0089537350936755,1.7894736842105263
a36,1,0,3,0,0.0133333333333333,0.0133333333333333,0.0,0.1889763779527559,0.0,0.0,0.0054205001210615,1.7894736842105263
a37,1,1,17,16,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2637121212121212,0.0,16.0,0.0080302728942751,1.7894736842105263
a38,1,0,7,0,0.0133333333333333,0.0133333333333333,0.0,0.2376237623762376,0.0,0.0,0.0054440053820107,1.7894736842105263
a39,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2000574712643678,0.0,2.0,0.0088624764476746,1.7894736842105263
a40,2,1,19,16,0.04,0.0266666666666666,0.0133333333333333,0.2730196078431372,0.0297297297297297,16.0,0.0120687552148074,1.7894736842105263
a41,0,1,0,16,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,16.0,0.002247997132312,1.7894736842105263
a42,1,1,6,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.211970802919708,0.0,5.0,0.0109711280648047,1.7894736842105263
a43,1,1,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1827296587926509,0.0,3.0,0.0073128158963612,1.7894736842105263
a44,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1723442136498516,0.0,2.0,0.0108219077902047,1.7894736842105263
a45,0,1,0,10,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,10.0,0.002247997132312,1.7894736842105263
a46,1,1,8,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2129051987767584,0.0,7.0,0.0089537350936755,1.7894736842105263
a47,1,1,3,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0625925925925925,0.0,2.0,0.0167275643100432,1.7894736842105263
a48,1,1,17,16,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2637121212121212,0.0,16.0,0.0080302728942751,1.7894736842105263
a49,2,2,4,5,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1856533333333333,0.0201801801801801,2.5,0.011477592894495,1.7894736842105263
