argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,6,0.2666666666666666,0.0666666666666666,0.2,0.1959183673469388,0.0547619047619047,2.0,0.0414036446374319,2.25
a1,2,2,6,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2461538461538461,0.0738095238095238,2.5,0.0582634258847126,2.25
a2,4,2,7,4,0.4,0.2666666666666666,0.1333333333333333,0.3096774193548387,0.1428571428571428,2.0,0.0762080382454692,2.25
a3,2,2,2,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2232558139534883,0.0952380952380952,1.5,0.0325645514485065,2.25
a4,3,1,6,2,0.2666666666666666,0.2,0.0666666666666666,0.3692307692307692,0.019047619047619,2.0,0.1154427990946534,2.25
a5,3,0,7,0,0.2,0.2,0.0,0.4505747126436782,0.0,0.0,0.0958214620983388,2.25
a6,2,0,4,0,0.1333333333333333,0.1333333333333333,0.0,0.2747967479674797,0.0,0.0,0.0409527632430574,2.25
a7,2,2,3,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2181818181818181,0.1047619047619047,2.0,0.0354791144465418,2.25
a8,2,4,3,7,0.4,0.1333333333333333,0.2666666666666666,0.2666666666666666,0.1809523809523809,1.75,0.0434507793865219,2.25
a9,3,3,7,3,0.4,0.2,0.2,0.4,0.3476190476190476,1.0,0.1138397855591986,2.25
a10,3,2,6,6,0.3333333333333333,0.2,0.1333333333333333,0.3310344827586207,0.3357142857142857,3.0,0.0598208826174826,2.25
a11,2,2,7,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3692307692307692,0.1714285714285714,2.0,0.1471565776847556,2.25
a12,1,5,2,10,0.4,0.0666666666666666,0.3333333333333333,0.1655172413793103,0.0214285714285714,2.0,0.0235609480048278,2.25
a13,1,3,3,8,0.2666666666666666,0.0666666666666666,0.2,0.2461538461538461,0.3190476190476191,2.6666666666666665,0.0420646803497414,2.25
a14,2,4,2,10,0.4,0.1333333333333333,0.2666666666666666,0.2042553191489361,0.1047619047619047,2.5,0.0325645514485065,2.25
a15,3,1,5,0,0.2666666666666666,0.2,0.0666666666666666,0.2125786163522012,0.019047619047619,0.0,0.0414059958502533,2.25
