argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,9,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3434343434343434,0.0128787878787878,3.0,0.0208809838088028,3.0
a1,2,2,5,8,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2786885245901639,0.0455139631610219,4.0,0.013554437560159,3.0
a2,3,3,7,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3008849557522124,0.0872152901564666,3.0,0.0176157745069427,3.0
a3,3,1,7,1,0.1176470588235294,0.088235294117647,0.0294117647058823,0.272,0.0111705288175876,1.0,0.0153955831278141,3.0
a4,3,2,7,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2809917355371901,0.0096405228758169,3.0,0.0138591716299369,3.0
a5,3,3,4,11,0.1764705882352941,0.088235294117647,0.088235294117647,0.2905982905982906,0.039468211527035,3.6666666666666665,0.0144542753858167,3.0
a6,2,4,8,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3008849557522124,0.0484699940582293,2.0,0.0159500059397025,3.0
a7,5,5,14,12,0.2941176470588235,0.1470588235294117,0.1470588235294117,0.3469387755102041,0.1246006988654047,2.4,0.0275155589091549,3.0
a8,5,2,16,6,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3863636363636363,0.0870020230314347,3.0,0.0398738707908448,3.0
a9,3,3,10,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3578947368421052,0.0562462863933452,3.0,0.0246592946048256,3.0
a10,3,1,11,2,0.1176470588235294,0.088235294117647,0.0294117647058823,0.34,0.0181446821152703,2.0,0.0235398382598932,3.0
a11,3,4,9,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3434343434343434,0.1079481792717086,2.75,0.0277491759997479,3.0
a12,3,2,8,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3505154639175257,0.0525549613784907,2.5,0.0399892878827942,3.0
a13,3,3,7,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.3177570093457944,0.0372747078629431,1.6666666666666667,0.0342074029042264,3.0
a14,4,2,13,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3617021276595745,0.0543746286393345,2.5,0.0471999639087618,3.0
a15,3,3,8,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3434343434343434,0.0578134284016637,2.6666666666666665,0.0328900421750007,3.0
a16,6,2,24,6,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4722222222222222,0.1858430240783182,3.0,0.0899432666022866,3.0
a17,4,3,13,7,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3953488372093023,0.0894038423450188,2.333333333333333,0.0651032620192286,3.0
a18,1,3,4,10,0.1176470588235294,0.0294117647058823,0.088235294117647,0.25,0.0368043176866706,3.333333333333333,0.0111934706320946,3.0
a19,3,2,13,9,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3953488372093023,0.1220259315847551,4.5,0.0498325614258677,3.0
a20,2,4,4,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2595419847328244,0.0537284610814022,2.5,0.0124486173689996,3.0
a21,4,3,8,7,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3269230769230769,0.0799755255637608,2.333333333333333,0.0243778135340193,3.0
a22,1,6,3,18,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.2905982905982906,0.1041412019353195,3.0,0.0254634205133955,3.0
a23,2,4,3,17,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2575757575757575,0.0644236482471776,4.25,0.0105384461843332,3.0
a24,2,4,6,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.288135593220339,0.081012506012506,2.5,0.0201302350258871,3.0
a25,2,4,4,9,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2297297297297297,0.0180555555555555,2.25,0.0086138320704172,3.0
a26,2,5,4,17,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.25,0.0505718954248365,3.4,0.0122858530580704,3.0
a27,3,4,6,10,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2982456140350877,0.0640296522649463,2.5,0.0180042781997322,3.0
a28,4,1,9,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3148148148148148,0.0519331975214328,3.0,0.0303008812166294,3.0
a29,2,4,7,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.34,0.1115712446594799,2.5,0.0461174085103341,3.0
a30,4,1,11,4,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3617021276595745,0.0573232323232323,4.0,0.0352197807206185,3.0
a31,1,4,4,11,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2698412698412698,0.0573232323232323,2.75,0.0342218914791515,3.0
a32,3,4,7,6,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3090909090909091,0.0432433579492403,1.5,0.0229836894057602,3.0
a33,4,3,12,7,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3366336633663366,0.1344290241349064,2.333333333333333,0.0480178777536326,3.0
a34,3,3,7,12,0.1764705882352941,0.088235294117647,0.088235294117647,0.3366336633663366,0.076286322609852,4.0,0.0258687468851152,3.0
