argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,10,0.050632911392405,0.0253164556962025,0.0253164556962025,0.246875,0.0177716212526339,5.0,0.0092608742309883,3.0
a1,1,4,3,10,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1926829268292683,0.0205483159597083,2.5,0.0035894156370068,3.0
a2,3,6,11,15,0.1139240506329113,0.0379746835443038,0.0759493670886076,0.2893772893772894,0.0835796938645039,2.5,0.0356796663443289,3.0
a3,4,2,10,8,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2303206997084548,0.0364474660360736,4.0,0.0089089413780943,3.0
a4,3,1,10,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2484276729559748,0.0189092904282777,2.0,0.0102774839505255,3.0
a5,3,1,8,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2705479452054795,0.0060509111142022,3.0,0.0134792414172056,3.0
a6,1,4,4,11,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2140921409214092,0.0366114897760467,2.75,0.0038652538231402,3.0
a7,2,3,8,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2401215805471124,0.0317711472774763,3.0,0.0075883394587781,3.0
a8,3,2,5,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2212885154061624,0.0077844623730699,1.5,0.005173578742374,3.0
a9,3,2,7,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2548387096774193,0.0187363152553026,3.5,0.0068886972288546,3.0
a10,5,2,17,7,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.3172690763052209,0.0629395861990798,3.5,0.0297051717927834,3.0
a11,4,5,15,18,0.1139240506329113,0.050632911392405,0.0632911392405063,0.2969924812030075,0.1541239702632107,3.6,0.0251384890616586,3.0
a12,1,6,4,22,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.2303206997084548,0.0599958527173717,3.6666666666666665,0.0061489693233846,3.0
a13,1,2,3,4,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.2194444444444444,0.0080570624874422,2.0,0.0046848312870284,3.0
a14,3,4,9,7,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2771929824561403,0.050035998928404,1.75,0.0105268984536419,3.0
a15,4,1,14,6,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2872727272727273,0.04115786346799,6.0,0.0220173319995584,3.0
a16,1,3,2,13,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2129380053908355,0.0208747417608177,4.333333333333333,0.003714772316123,3.0
a17,6,2,15,3,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.3198380566801619,0.0352014136824263,1.5,0.0215225731125302,3.0
a18,5,3,9,5,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2642140468227424,0.0369478447010092,1.6666666666666667,0.0118573864249558,3.0
a19,2,3,8,12,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2564935064935065,0.0427055188131137,4.0,0.0095479454501898,3.0
a20,3,2,16,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2992424242424242,0.065314034301376,2.5,0.0219751842490372,3.0
a21,4,3,9,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2484276729559748,0.0229569188429947,2.333333333333333,0.0069858588721823,3.0
a22,3,2,10,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.286231884057971,0.0119547997712554,1.5,0.0236713233235723,3.0
a23,4,2,12,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2893772893772894,0.032069056119689,1.5,0.0220866789708296,3.0
a24,3,5,9,18,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2351190476190476,0.0890509279749786,3.6,0.0100860960146991,3.0
a25,2,2,4,7,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2237960339943343,0.0201592067098396,3.5,0.0042529212092855,3.0
a26,4,4,11,9,0.1012658227848101,0.050632911392405,0.050632911392405,0.2532051282051282,0.0365444506267291,2.25,0.0090697598138713,3.0
a27,5,3,12,8,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.265993265993266,0.0714445540394907,2.6666666666666665,0.0193396201902964,3.0
a28,2,3,3,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.206806282722513,0.0186929104650623,3.0,0.005789884516307,3.0
a29,5,5,12,22,0.1265822784810126,0.0632911392405063,0.0632911392405063,0.278169014084507,0.1219970430413468,4.4,0.0129221778476687,3.0
a30,5,2,10,8,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2507936507936508,0.0622880635538863,4.0,0.0130872194035244,3.0
a31,2,1,5,2,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.198992443324937,0.0047995780590717,2.0,0.0062713889376355,3.0
a32,4,3,14,11,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2851985559566787,0.0731129044420183,3.6666666666666665,0.0095860037036184,3.0
a33,2,6,2,20,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.2106666666666666,0.0350840790714208,3.333333333333333,0.0037984059349999,3.0
a34,4,2,6,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2365269461077844,0.0461134154172128,3.0,0.0091481441710479,3.0
a35,2,2,8,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2532051282051282,0.0324683403797327,2.0,0.0096907924685957,3.0
a36,3,1,8,1,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2841726618705036,0.0057603437350272,1.0,0.0153636202710095,3.0
a37,6,1,22,3,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.3333333333333333,0.0723342761317444,3.0,0.0404388169869948,3.0
a38,4,2,8,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2607260726072607,0.0349033701881803,3.0,0.0082101452253283,3.0
a39,2,8,8,16,0.1265822784810126,0.0253164556962025,0.1012658227848101,0.2677966101694915,0.1034418581886936,2.0,0.0173169982934085,3.0
a40,4,2,9,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2771929824561403,0.048908452073009,3.5,0.0160677080146553,3.0
a41,7,2,25,3,0.1139240506329113,0.0886075949367088,0.0253164556962025,0.3495575221238938,0.0575423228904241,1.5,0.0362439224527978,3.0
a42,3,3,11,14,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.3015267175572519,0.1512286646780317,4.666666666666667,0.0467501339897499,3.0
a43,4,3,12,5,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2687074829931973,0.0303776333839624,1.6666666666666667,0.0220904481630602,3.0
a44,4,1,16,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.3098039215686274,0.0229016939459977,4.0,0.0225234906531694,3.0
a45,3,4,13,7,0.0886075949367088,0.0379746835443038,0.050632911392405,0.255663430420712,0.0384719710669077,1.75,0.0092019859828778,3.0
a46,4,4,9,7,0.1012658227848101,0.050632911392405,0.050632911392405,0.2687074829931973,0.0593895380287785,1.75,0.009366134227912,3.0
a47,1,2,4,7,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.1941031941031941,0.0170588553499945,3.5,0.0038701371659331,3.0
a48,4,4,9,12,0.1012658227848101,0.050632911392405,0.050632911392405,0.2393939393939393,0.0652106566663528,3.0,0.0093877659489228,3.0
a49,2,4,3,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.215258855585831,0.0363506746418138,2.75,0.0080368847116304,3.0
a50,1,3,5,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2025641025641025,0.0241182516498972,2.6666666666666665,0.0074374922949967,3.0
a51,2,4,5,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2492113564668769,0.0289765204322166,2.0,0.0216179132996682,3.0
a52,1,6,3,13,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1912832929782082,0.0238131945410426,2.1666666666666665,0.0035894156370068,3.0
a53,2,2,3,7,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2073490813648294,0.0069533314786479,3.5,0.0036896742314658,3.0
a54,4,1,9,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2323529411764706,0.0112722369051482,3.0,0.0071841779001316,3.0
a55,1,4,1,10,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1841491841491841,0.0075586157864638,2.5,0.0031757128900287,3.0
a56,3,3,10,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.246875,0.0275258086966947,2.333333333333333,0.0067259942985735,3.0
a57,4,3,10,4,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2771929824561403,0.0473061982555653,1.3333333333333333,0.0152717804601192,3.0
a58,4,2,6,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2445820433436532,0.024600985044023,3.5,0.0069329905876461,3.0
a59,2,4,5,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2379518072289156,0.0296819858528719,2.75,0.0054622005751109,3.0
a60,1,3,4,9,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2231638418079096,0.0199457890913587,3.0,0.0045911024144783,3.0
