argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,10,13,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2361914401388085,0.0605831261614495,2.6,0.010393632505529,3.0
a1,3,3,7,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2212215601300108,0.0239846329092034,3.333333333333333,0.0052537218383943,3.0
a2,4,2,10,8,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2356009615384615,0.03188768693343,4.0,0.0088004863847341,3.0
a3,3,3,6,12,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2315488565488565,0.0444607442180257,4.0,0.0108142697817637,3.0
a4,1,5,3,11,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1877298498314434,0.0144187426651018,2.2,0.0048601856941994,3.0
a5,1,2,3,5,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.2094230769230769,0.0103581356615337,2.5,0.0050872499672538,3.0
a6,3,3,13,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2647201815038894,0.0366615618739405,2.333333333333333,0.0116150844377065,3.0
a7,4,3,8,11,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.236784885968303,0.0392676430904586,3.6666666666666665,0.0085481281821125,3.0
a8,5,2,20,7,0.0673076923076923,0.048076923076923,0.0192307692307692,0.288196894848271,0.059501582559835,3.5,0.0179344777974134,3.0
a9,4,3,10,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2338471082267608,0.0378926830989937,2.6666666666666665,0.0115714005032984,3.0
a10,3,1,15,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2639786683904331,0.0170930539255781,3.0,0.0163353435262123,3.0
a11,3,3,6,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2161476711362032,0.0248499679931718,2.6666666666666665,0.0167695894237478,3.0
a12,5,3,15,12,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2739546064400716,0.0722878935747681,4.0,0.0153665747324131,3.0
a13,1,2,2,5,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1881045601105481,0.00512387087023,2.5,0.0029100481862455,3.0
a14,1,5,1,20,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1600006529972574,0.010299661648616,4.0,0.0025534575681435,3.0
a15,2,4,8,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2270852641334569,0.0395865562431096,2.25,0.0067841447078068,3.0
a16,7,1,14,3,0.0769230769230769,0.0673076923076923,0.0096153846153846,0.2625080351403471,0.0211310635157722,3.0,0.0133034178504989,3.0
a17,3,3,6,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2161476711362032,0.0223935618049695,2.333333333333333,0.0094186039322213,3.0
a18,4,1,10,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2567857891427373,0.0164890462827356,3.0,0.0095685076094655,3.0
a19,1,3,2,7,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1812315088757396,0.0024175898265704,2.333333333333333,0.0030728395646061,3.0
a20,2,6,6,13,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.2227905073649754,0.039136608402385,2.1666666666666665,0.0090122542168198,3.0
a21,4,3,10,11,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2506393207855973,0.0495410916877496,3.6666666666666665,0.0158519749995279,3.0
a22,6,2,17,4,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.27636476426799,0.0376482885631503,2.0,0.0185792633965739,3.0
a23,3,2,15,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.268491124260355,0.0615125300804912,3.5,0.0174350733320576,3.0
a24,4,2,12,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2513076923076923,0.0345830026748622,3.0,0.0172164211773141,3.0
a25,2,4,2,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1764801210025929,0.0223712169707315,2.5,0.0047804218209345,3.0
a26,7,3,21,7,0.0961538461538461,0.0673076923076923,0.0288461538461538,0.2982290652385589,0.0730174659482912,2.333333333333333,0.0228175355201788,3.0
a27,2,2,4,2,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1951146679407548,0.0046495474590134,1.0,0.0039895340117024,3.0
a28,4,2,10,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2254554655870445,0.0317208782318005,3.0,0.0087062299528818,3.0
a29,1,3,2,6,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.184063251201923,0.0048801522102492,2.0,0.0040361186450551,3.0
a30,5,0,9,0,0.048076923076923,0.048076923076923,0.0,0.2415925782759953,0.0,0.0,0.0087850490034711,3.0
a31,2,5,8,11,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2315488565488565,0.0306257624522187,2.2,0.0065533994173307,3.0
a32,1,3,4,10,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.2141826923076923,0.0154950463506288,3.333333333333333,0.0055931306754456,3.0
a33,2,3,8,5,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2361914401388085,0.0120812945145469,1.6666666666666667,0.0075535297825288,3.0
a34,6,2,14,6,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2533343672456575,0.0302325371500128,3.0,0.0130904274386859,3.0
a35,4,3,12,13,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2647201815038894,0.0381829928949981,4.333333333333333,0.0133169138528622,3.0
a36,4,7,14,21,0.1057692307692307,0.0384615384615384,0.0673076923076923,0.2723710538016896,0.099512216063747,3.0,0.0163380304859379,3.0
a37,2,3,5,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2044259969964958,0.0203469164330814,3.0,0.0110779737740677,3.0
a38,6,3,15,11,0.0865384615384615,0.0576923076923076,0.0288461538461538,0.2788177059626763,0.0643103064266245,3.6666666666666665,0.0144765542629174,3.0
a39,3,1,8,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2249173857169083,0.0049866193676873,2.0,0.0068116963427534,3.0
a40,3,1,9,4,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.243515205724508,0.005446050713041,4.0,0.0071040531073779,3.0
a41,2,4,4,7,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2075779396814639,0.0148976943623134,1.75,0.0042706836154271,3.0
a42,0,5,0,12,0.048076923076923,0.0,0.048076923076923,0.0,0.0,2.4,0.0017961215436966,3.0
a43,5,2,12,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2473500908540278,0.0213487395829628,2.0,0.0112085451966893,3.0
a44,3,4,6,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2212215601300108,0.0384590362442304,2.75,0.0083285800389655,3.0
a45,3,3,8,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2270852641334569,0.0230637697917384,2.333333333333333,0.00731744086307,3.0
a46,4,3,13,14,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2589021555367709,0.0746183705411674,4.666666666666667,0.0188157362488728,3.0
a47,2,4,5,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2191636851520572,0.0244029837476439,2.75,0.0042139977987994,3.0
a48,1,5,2,11,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1691927910509598,0.0158507832098198,2.2,0.002828831464198,3.0
a49,2,5,5,17,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2031042771883289,0.0479095042995341,3.4,0.0060749791501342,3.0
