argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,7,12,0.0213675213675213,0.0042735042735042,0.017094017094017,0.202301753752941,0.0068082157040041,3.0,0.0022640586060383,4.0
a1,6,2,20,6,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2462709786050257,0.0099970498450404,3.0,0.0085309291533923,4.0
a2,2,5,4,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1937801971500371,0.008257749132601,3.6,0.0014049500799231,4.0
a3,4,4,6,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2010638933715856,0.0083929888183217,3.25,0.0016474226801624,4.0
a4,2,3,8,12,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2106383644845183,0.0061804042459989,4.0,0.0021955362192668,4.0
a5,3,5,10,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2237520369816089,0.0175817744105151,4.0,0.0023827916702345,4.0
a6,3,4,9,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2094873351703952,0.0131198332299695,3.5,0.0026760067618399,4.0
a7,5,3,16,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2462709786050257,0.0159799976577171,3.0,0.0039939206121795,4.0
a8,5,3,18,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2391030083337776,0.0166339170403234,3.333333333333333,0.0039059122555464,4.0
a9,4,3,15,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.23543203072374,0.0115093809281717,3.333333333333333,0.0034412985528432,4.0
a10,3,3,11,9,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2184397853913523,0.0098281882954968,3.0,0.0023714567122867,4.0
a11,4,2,11,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2139693897833433,0.0060575337179276,3.0,0.0023409772549026,4.0
a12,1,9,4,32,0.0427350427350427,0.0042735042735042,0.0384615384615384,0.1913619750558186,0.0119856975585019,3.555555555555556,0.0025620860709845,4.0
a13,4,2,18,11,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2366431008406317,0.0164371520278391,5.5,0.0044202954648106,4.0
a14,3,5,11,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.216181479339374,0.0128428555385617,3.4,0.003142018007186,4.0
a15,4,4,9,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2079720560733219,0.0092547056136362,4.0,0.0019204362658852,4.0
a16,5,3,16,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2418686582724437,0.0254755533841083,4.666666666666667,0.0056832564801405,4.0
a17,5,4,16,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.23639989107615,0.0180597861121367,3.5,0.0037443291710581,4.0
a18,3,5,11,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2226690164734695,0.0131387159249425,3.8,0.002203476103013,4.0
a19,2,5,7,22,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1991489991489991,0.0074712096012534,4.4,0.0017463370940356,4.0
a20,3,6,11,27,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2163848485579435,0.0171874949901069,4.5,0.0029918265200733,4.0
a21,5,3,15,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2423783920095827,0.0199416464820014,4.333333333333333,0.0043162751875071,4.0
a22,8,3,18,12,0.047008547008547,0.0341880341880341,0.0128205128205128,0.2421232568600989,0.0163968721209915,4.0,0.0039660492373014,4.0
a23,2,6,6,22,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2035549504576053,0.0104005678085976,3.6666666666666665,0.0018861129385582,4.0
a24,6,3,14,9,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2237520369816089,0.0073222571606975,3.0,0.0029709542920216,4.0
