argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,57,55,3122,3155,0.7466666666666667,0.38,0.3666666666666667,0.5245901639344263,0.0042386104064022,57.36363636363637,0.0068972687061267,49.50993377483444
a76,53,51,2928,3042,0.6933333333333334,0.3533333333333333,0.34,0.5133689839572193,0.0033639441781375,59.64705882352941,0.0063609644093512,49.50993377483444
a79,44,41,2612,2418,0.5666666666666667,0.2933333333333333,0.2733333333333334,0.489795918367347,0.002230271677957,58.97560975609756,0.0058941143530817,49.50993377483444
a120,57,65,3117,3640,0.8133333333333334,0.38,0.4333333333333333,0.5245901639344263,0.0043230589673622,56.0,0.0067602923024777,49.50993377483444
a78,58,54,3163,3290,0.7466666666666667,0.3866666666666667,0.36,0.5274725274725275,0.0035971727281578,60.92592592592592,0.0068464783154173,49.50993377483444
a121,50,41,2886,2420,0.6066666666666667,0.3333333333333333,0.2733333333333334,0.5052631578947369,0.0021561354219685,59.02439024390244,0.006336723275138,49.50993377483444
a80,59,54,3223,3009,0.7533333333333334,0.3933333333333333,0.36,0.5274725274725275,0.0042548142439696,55.72222222222222,0.0069872105449125,49.50993377483444
a126,63,64,3466,3551,0.8466666666666667,0.42,0.4266666666666667,0.5423728813559322,0.0061072545110482,55.484375,0.0073776391886263,49.50993377483444
a127,56,53,3094,2992,0.7266666666666667,0.3733333333333333,0.3533333333333333,0.5217391304347826,0.0040465124399854,56.45283018867924,0.0067153451483707,49.50993377483444
a82,57,48,3058,2830,0.7000000000000001,0.38,0.32,0.5245901639344263,0.003301131820323,58.958333333333336,0.006853393318585,49.50993377483444
a128,64,52,3496,3121,0.7733333333333334,0.4266666666666667,0.3466666666666667,0.5423728813559322,0.0047523253698677,60.01923076923077,0.0076204664081002,49.50993377483444
a81,61,49,3356,3013,0.7333333333333334,0.4066666666666667,0.3266666666666666,0.5333333333333333,0.0040056127796125,61.48979591836735,0.0073022842185829,49.50993377483444
a129,54,51,2961,3357,0.7000000000000001,0.36,0.34,0.5133689839572193,0.0027500858164533,65.82352941176471,0.0064384428799701,49.50993377483444
a84,50,60,2698,3269,0.7333333333333334,0.3333333333333333,0.4,0.5052631578947369,0.0035502117396685,54.48333333333333,0.0060666447760653,49.50993377483444
a122,54,46,3041,2737,0.6666666666666667,0.36,0.3066666666666667,0.5161290322580645,0.0031851905983162,59.5,0.0066329042728278,49.50993377483444
a83,63,61,3448,3240,0.8266666666666668,0.42,0.4066666666666667,0.5423728813559322,0.005971452233496,53.114754098360656,0.0074262257110635,49.50993377483444
a123,62,56,3392,3408,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5393258426966292,0.0047705924284522,60.85714285714285,0.0073500993670654,49.50993377483444
a86,64,57,3477,3344,0.8066666666666668,0.4266666666666667,0.38,0.5454545454545454,0.005240564778651,58.66666666666666,0.0075985907509815,49.50993377483444
a124,63,56,3458,3106,0.7933333333333333,0.42,0.3733333333333333,0.5393258426966292,0.0044411576703562,55.46428571428572,0.0073569524448265,49.50993377483444
a85,58,48,3203,2657,0.7066666666666667,0.3866666666666667,0.32,0.5274725274725275,0.0041313550309601,55.35416666666666,0.0068611787311573,49.50993377483444
a125,57,46,3173,2853,0.6866666666666668,0.38,0.3066666666666667,0.5245901639344263,0.0033566216646928,62.02173913043478,0.0068619857456607,49.50993377483444
a88,53,61,2890,3421,0.76,0.3533333333333333,0.4066666666666667,0.5133689839572193,0.003877269626274,56.08196721311475,0.0063903367101456,49.50993377483444
a87,58,54,3196,3164,0.7466666666666667,0.3866666666666667,0.36,0.5274725274725275,0.0037943696998684,58.5925925925926,0.0069889378580948,49.50993377483444
a89,60,59,3216,3485,0.7933333333333333,0.4,0.3933333333333333,0.5303867403314917,0.0040347152980055,59.067796610169495,0.0070357958856697,49.50993377483444
a110,57,57,3133,3292,0.76,0.38,0.38,0.5217391304347826,0.0039624578641812,57.75438596491228,0.0067765184735107,49.50993377483444
a119,59,58,3235,3282,0.78,0.3933333333333333,0.3866666666666667,0.5303867403314917,0.0045748486328652,56.58620689655172,0.0070335481665932,49.50993377483444
a91,66,58,3681,3347,0.8266666666666668,0.44,0.3866666666666667,0.5517241379310346,0.0050909866189115,57.706896551724135,0.0079209116334359,49.50993377483444
a115,62,56,3408,3255,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5393258426966292,0.0041021059873085,58.125,0.0072744329697172,49.50993377483444
a90,58,56,3170,3367,0.76,0.3866666666666667,0.3733333333333333,0.5274725274725275,0.0038150065432006,60.125,0.0068678978764266,49.50993377483444
a116,59,56,3237,3405,0.7666666666666667,0.3933333333333333,0.3733333333333333,0.5303867403314917,0.0042252053600897,60.80357142857143,0.0069755985910109,49.50993377483444
a93,55,47,3086,2571,0.68,0.3666666666666667,0.3133333333333333,0.518918918918919,0.0034250651878849,54.70212765957447,0.00663660412019,49.50993377483444
a117,58,58,3177,3470,0.7733333333333334,0.3866666666666667,0.3866666666666667,0.5245901639344263,0.0043271483841703,59.82758620689656,0.006894625216014,49.50993377483444
a92,59,61,3199,3480,0.8,0.3933333333333333,0.4066666666666667,0.5303867403314917,0.0050516428980072,57.04918032786885,0.0071426939666427,49.50993377483444
a118,61,49,3371,3042,0.7333333333333334,0.4066666666666667,0.3266666666666666,0.5333333333333333,0.0034332628462567,62.08163265306123,0.0072562071196668,49.50993377483444
a95,55,52,3068,2992,0.7133333333333334,0.3666666666666667,0.3466666666666667,0.5161290322580645,0.0035062413613847,57.53846153846154,0.0067067244613367,49.50993377483444
a111,58,50,3147,3109,0.7200000000000001,0.3866666666666667,0.3333333333333333,0.5274725274725275,0.003592320003014,62.18,0.0069542577651471,49.50993377483444
a94,57,54,3173,3063,0.7400000000000001,0.38,0.36,0.5245901639344263,0.0041128744414863,56.72222222222222,0.0068558082618891,49.50993377483444
a112,58,50,3156,3049,0.7200000000000001,0.3866666666666667,0.3333333333333333,0.5274725274725275,0.003957854541263,60.98,0.006997998023734,49.50993377483444
a97,57,47,3155,2821,0.6933333333333334,0.38,0.3133333333333333,0.5217391304347826,0.0028484411065808,60.02127659574468,0.0069373701812043,49.50993377483444
a113,53,49,2949,2856,0.68,0.3533333333333333,0.3266666666666666,0.5133689839572193,0.003243562714779,58.285714285714285,0.0064790907943024,49.50993377483444
a96,56,46,3064,2782,0.68,0.3733333333333333,0.3066666666666667,0.5217391304347826,0.003073073568425,60.47826086956522,0.0067949327234841,49.50993377483444
a114,62,53,3436,3207,0.7666666666666667,0.4133333333333334,0.3533333333333333,0.5363128491620112,0.0040838354605627,60.50943396226416,0.0073781416355578,49.50993377483444
a11,41,69,2419,3692,0.7333333333333334,0.2733333333333334,0.46,0.4824120603015075,0.0031731123590772,53.5072463768116,0.0062759722667973,49.50993377483444
a99,63,56,3459,3232,0.7933333333333333,0.42,0.3733333333333333,0.5423728813559322,0.004801400122395,57.71428571428572,0.0074783906949289,49.50993377483444
a140,61,51,3367,3006,0.7466666666666667,0.4066666666666667,0.34,0.5363128491620112,0.0038495165462753,58.94117647058823,0.0072666009301272,49.50993377483444
a10,39,73,2293,3879,0.7466666666666667,0.26,0.4866666666666667,0.4776119402985074,0.0032051487927614,53.136986301369866,0.0060716618638998,49.50993377483444
a98,55,60,2994,3303,0.7666666666666667,0.3666666666666667,0.4,0.518918918918919,0.0046254424992547,55.05,0.0066097417236901,49.50993377483444
a141,56,47,3136,2733,0.6866666666666668,0.3733333333333333,0.3133333333333333,0.5217391304347826,0.0032544114673817,58.14893617021277,0.0067896078502867,49.50993377483444
a13,37,70,2162,3731,0.7133333333333334,0.2466666666666666,0.4666666666666667,0.4729064039408868,0.0029302921954154,53.3,0.0058186180443893,49.50993377483444
a142,49,51,2740,2962,0.6666666666666667,0.3266666666666666,0.34,0.5026178010471204,0.0024691385645089,58.07843137254902,0.0060773595651346,49.50993377483444
a12,40,70,2335,3744,0.7333333333333334,0.2666666666666666,0.4666666666666667,0.48,0.0031689670426494,53.48571428571429,0.006131564952564,49.50993377483444
a143,58,61,3203,3702,0.7933333333333333,0.3866666666666667,0.4066666666666667,0.5274725274725275,0.0037763309851678,60.68852459016394,0.0069711513034423,49.50993377483444
a15,39,68,2288,3626,0.7133333333333334,0.26,0.4533333333333333,0.4776119402985074,0.0029567692105048,53.3235294117647,0.0060898581968896,49.50993377483444
a14,35,73,2068,3876,0.7200000000000001,0.2333333333333333,0.4866666666666667,0.4682926829268292,0.0027954545928499,53.0958904109589,0.0055596255289567,49.50993377483444
a17,35,71,2069,3768,0.7066666666666667,0.2333333333333333,0.4733333333333334,0.4682926829268292,0.0027737493996801,53.070422535211264,0.0055958659518208,49.50993377483444
a16,37,72,2204,3825,0.7266666666666667,0.2466666666666666,0.48,0.4729064039408868,0.0029546314234805,53.125,0.0058585341885325,49.50993377483444
a19,34,69,1979,3682,0.6866666666666668,0.2266666666666666,0.46,0.4660194174757281,0.002698144440166,53.36231884057971,0.0054885759768681,49.50993377483444
a18,33,73,1921,3875,0.7066666666666667,0.22,0.4866666666666667,0.463768115942029,0.0027544911931942,53.08219178082192,0.0053719488866669,49.50993377483444
a148,53,46,2907,2767,0.66,0.3533333333333333,0.3066666666666667,0.5133689839572193,0.002703034616589,60.15217391304348,0.0063867384454398,49.50993377483444
a149,60,56,3233,3350,0.7733333333333334,0.4,0.3733333333333333,0.5303867403314917,0.0049702639183065,59.82142857142857,0.00720755086269,49.50993377483444
a144,56,52,3109,3164,0.7200000000000001,0.3733333333333333,0.3466666666666667,0.518918918918919,0.0030057549103415,60.84615384615385,0.0067272353412448,49.50993377483444
a145,60,51,3316,2900,0.7400000000000001,0.4,0.34,0.5303867403314917,0.004021301954243,56.86274509803921,0.0072178795387704,49.50993377483444
a20,36,71,2089,3797,0.7133333333333334,0.24,0.4733333333333334,0.4705882352941177,0.0028876744795353,53.478873239436616,0.0057176292312579,49.50993377483444
a146,63,56,3463,3278,0.7933333333333333,0.42,0.3733333333333333,0.5423728813559322,0.0046566138538344,58.535714285714285,0.007604264929496,49.50993377483444
a147,60,51,3296,3010,0.7400000000000001,0.4,0.34,0.5303867403314917,0.0035762867423274,59.01960784313726,0.0072181131684542,49.50993377483444
a22,44,72,2574,3840,0.7733333333333334,0.2933333333333333,0.48,0.489795918367347,0.0036106417311149,53.333333333333336,0.006659590114022,49.50993377483444
a21,37,74,2161,3932,0.7400000000000001,0.2466666666666666,0.4933333333333333,0.4729064039408868,0.0031459020585998,53.13513513513514,0.0058407918873934,49.50993377483444
a130,63,58,3427,3308,0.8066666666666668,0.42,0.3866666666666667,0.5423728813559322,0.0055243807140071,57.03448275862069,0.0074684700800606,49.50993377483444
a24,34,73,1970,3884,0.7133333333333334,0.2266666666666666,0.4866666666666667,0.4660194174757281,0.0028525717594411,53.2054794520548,0.0054890838835631,49.50993377483444
a131,56,55,3123,3115,0.7400000000000001,0.3733333333333333,0.3666666666666667,0.5217391304347826,0.0040550616931948,56.63636363636363,0.0067415763622476,49.50993377483444
a23,39,68,2277,3614,0.7133333333333334,0.26,0.4533333333333333,0.4776119402985074,0.0030012368621312,53.14705882352941,0.0060256459622587,49.50993377483444
a132,62,58,3408,3574,0.8,0.4133333333333334,0.3866666666666667,0.5393258426966292,0.0039108256780554,61.62068965517241,0.0073307052677585,49.50993377483444
c,19,22,1084,1127,0.2733333333333334,0.1266666666666666,0.1466666666666666,0.4285714285714286,0.0004218993509458,51.22727272727273,0.0038906415514413,49.50993377483444
a26,42,71,2476,3791,0.7533333333333334,0.28,0.4733333333333334,0.4848484848484848,0.0033746184293669,53.394366197183096,0.006391776835165,49.50993377483444
a25,40,71,2352,3779,0.7400000000000001,0.2666666666666666,0.4733333333333334,0.48,0.0032038557852298,53.225352112676056,0.0061308472380155,49.50993377483444
a28,34,72,1976,3840,0.7066666666666667,0.2266666666666666,0.48,0.463768115942029,0.0028184563355015,53.333333333333336,0.0055202484764451,49.50993377483444
a27,35,70,2059,3741,0.7000000000000001,0.2333333333333333,0.4666666666666667,0.4682926829268292,0.0028009352567033,53.44285714285714,0.0056678335662164,49.50993377483444
a29,32,72,1862,3836,0.6933333333333334,0.2133333333333333,0.48,0.4593301435406698,0.0025123404794462,53.27777777777778,0.0051678893448874,49.50993377483444
a137,56,49,3071,3066,0.7000000000000001,0.3733333333333333,0.3266666666666666,0.5217391304347826,0.0028232392510283,62.57142857142857,0.0066525269201585,49.50993377483444
a138,59,53,3266,3384,0.7466666666666667,0.3933333333333333,0.3533333333333333,0.5303867403314917,0.003464954131315,63.84905660377358,0.0070359238018993,49.50993377483444
a139,60,48,3296,3207,0.7200000000000001,0.4,0.32,0.5303867403314917,0.0027880116014911,66.8125,0.0071174425348104,49.50993377483444
a133,57,45,3066,2704,0.68,0.38,0.3,0.5245901639344263,0.0032393190862731,60.08888888888889,0.0068015981244034,49.50993377483444
a134,66,59,3588,3644,0.8333333333333334,0.44,0.3933333333333333,0.5517241379310346,0.0048685376558962,61.76271186440678,0.0077601735670006,49.50993377483444
a31,26,0,1506,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0046087399325157,49.50993377483444
a135,61,54,3352,3021,0.7666666666666667,0.4066666666666667,0.36,0.5363128491620112,0.0042067931454334,55.94444444444444,0.0072305409280654,49.50993377483444
a30,24,0,1396,0,0.16,0.16,0.0,0.4436666666666667,0.0,0.0,0.0044046157513519,49.50993377483444
a136,49,47,2792,2780,0.64,0.3266666666666666,0.3133333333333333,0.5026178010471204,0.0026773313035662,59.14893617021277,0.0061659739129421,49.50993377483444
a33,27,0,1564,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0047434725390162,49.50993377483444
a32,25,0,1454,0,0.1666666666666666,0.1666666666666666,0.0,0.447737003058104,0.0,0.0,0.0044433914274683,49.50993377483444
a35,18,0,1047,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0037370810020408,49.50993377483444
a34,18,0,1031,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0037093718377456,49.50993377483444
