argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,13,7,0.1,0.05,0.05,0.1515151515151515,0.1463276836158192,2.333333333333333,0.0290698855871399,1.5901639344262295
a1,11,16,14,21,0.45,0.1833333333333333,0.2666666666666666,0.2006944444444444,0.2389830508474576,1.3125,0.0804511987721967,1.5901639344262295
a2,5,5,14,13,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2273684210526315,0.1689265536723163,2.6,0.0384115308975759,1.5901639344262295
a3,2,2,12,17,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1267543859649123,0.0186440677966101,8.5,0.0182695719907182,1.5901639344262295
a4,1,2,2,17,0.05,0.0166666666666666,0.0333333333333333,0.0222222222222222,0.0293785310734463,8.5,0.0160999858685862,1.5901639344262295
a5,2,2,12,17,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1267543859649123,0.0186440677966101,8.5,0.0182695719907182,1.5901639344262295
a6,9,11,15,21,0.3333333333333333,0.15,0.1833333333333333,0.1999999999999999,0.1932203389830508,1.9090909090909087,0.0631824509979484,1.5901639344262295
a7,1,1,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1058201058201058,0.0,3.0,0.0122341307834064,1.5901639344262295
a8,4,3,12,3,0.1166666666666666,0.0666666666666666,0.05,0.1801801801801801,0.0330508474576271,1.0,0.0687131300798504,1.5901639344262295
a9,1,1,5,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1661538461538461,0.0,5.0,0.0105276083752014,1.5901639344262295
a10,0,1,0,16,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,16.0,0.0039975603132711,1.5901639344262295
a11,2,0,12,0,0.0333333333333333,0.0333333333333333,0.0,0.1481481481481481,0.0,0.0,0.0131923438622403,1.5901639344262295
a12,1,1,4,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.142602495543672,0.0,3.0,0.0234695385713568,1.5901639344262295
a13,1,2,1,1,0.05,0.0166666666666666,0.0333333333333333,0.0166666666666666,0.0002824858757062,0.5,0.0115781857841745,1.5901639344262295
a14,4,4,14,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1633333333333333,0.0228813559322033,0.75,0.0403081816234893,1.5901639344262295
a15,2,2,12,17,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1267543859649123,0.0186440677966101,8.5,0.0182695719907182,1.5901639344262295
a16,1,1,11,16,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1204166666666666,0.0,16.0,0.0082715811056857,1.5901639344262295
a17,0,1,0,5,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,5.0,0.0039975603132711,1.5901639344262295
a18,1,1,11,16,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1204166666666666,0.0,16.0,0.0082715811056857,1.5901639344262295
a19,1,1,4,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.113076923076923,0.0,4.0,0.0125631772077182,1.5901639344262295
a20,1,2,9,11,0.05,0.0166666666666666,0.0333333333333333,0.151048951048951,0.0101694915254237,5.5,0.0088798949142274,1.5901639344262295
a21,1,1,11,16,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1204166666666666,0.0,16.0,0.0082715811056857,1.5901639344262295
a22,1,1,1,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,2.0,0.0089183230698257,1.5901639344262295
a23,1,1,11,16,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1204166666666666,0.0,16.0,0.0082715811056857,1.5901639344262295
a24,1,0,11,0,0.0166666666666666,0.0166666666666666,0.0,0.1285714285714285,0.0,0.0,0.0082715811056857,1.5901639344262295
a25,2,2,12,17,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1267543859649123,0.0186440677966101,8.5,0.0182695719907182,1.5901639344262295
a26,1,1,9,11,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.151048951048951,0.0,11.0,0.0088798949142274,1.5901639344262295
a27,1,0,4,0,0.0166666666666666,0.0166666666666666,0.0,0.1203980099502487,0.0,0.0,0.0125631772077182,1.5901639344262295
a28,1,0,5,0,0.0166666666666666,0.0166666666666666,0.0,0.1728535353535353,0.0,0.0,0.0105276083752014,1.5901639344262295
a29,2,1,10,11,0.05,0.0333333333333333,0.0166666666666666,0.1553956834532374,0.0129943502824858,11.0,0.013800657670782,1.5901639344262295
a30,2,1,1,2,0.05,0.0333333333333333,0.0166666666666666,0.0333333333333333,0.0149717514124293,2.0,0.0142380484985234,1.5901639344262295
a31,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.1267592592592592,0.0,0.0,0.0077715544061043,1.5901639344262295
a32,2,4,10,12,0.1,0.0333333333333333,0.0666666666666666,0.1531914893617021,0.0358757062146892,3.0,0.0149844633013591,1.5901639344262295
a33,2,1,12,1,0.05,0.0333333333333333,0.0166666666666666,0.139922480620155,0.0050847457627118,1.0,0.0420481582621429,1.5901639344262295
a34,1,2,1,2,0.05,0.0166666666666666,0.0333333333333333,0.0166666666666666,0.0067796610169491,1.0,0.0115781857841745,1.5901639344262295
a35,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0039975603132711,1.5901639344262295
a36,1,1,9,11,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.151048951048951,0.0,11.0,0.0088798949142274,1.5901639344262295
a37,1,1,4,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.142602495543672,0.0,3.0,0.0234695385713568,1.5901639344262295
