argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,19,152,216,0.2869565217391304,0.1217391304347826,0.1652173913043478,0.4732510288065844,0.0164167437137198,11.36842105263158,0.0093692346744293,11.620689655172415
a1,13,4,130,48,0.1478260869565217,0.1130434782608695,0.0347826086956521,0.4752066115702479,0.0036697530344604,12.0,0.0088614019409114,11.620689655172415
a2,20,11,217,120,0.2695652173913043,0.1739130434782608,0.0956521739130434,0.5180180180180181,0.0167735285824574,10.909090909090908,0.0135748834005615,11.620689655172415
a3,14,15,167,163,0.2521739130434782,0.1217391304347826,0.1304347826086956,0.4872881355932203,0.0157284853058789,10.866666666666667,0.0091317919904319,11.620689655172415
a4,16,10,195,106,0.2260869565217391,0.1391304347826087,0.0869565217391304,0.5021834061135371,0.0113272114674299,10.6,0.01205775827973,11.620689655172415
a5,9,12,88,149,0.1826086956521739,0.0782608695652174,0.1043478260869565,0.4372623574144487,0.0072412425191291,12.416666666666666,0.0060947958301654,11.620689655172415
a6,8,16,90,164,0.208695652173913,0.0695652173913043,0.1391304347826087,0.4212454212454212,0.0093540443261745,10.25,0.0060132959523636,11.620689655172415
a7,9,13,112,145,0.1913043478260869,0.0782608695652174,0.1130434782608695,0.44921875,0.0079530944467687,11.153846153846152,0.0076969615451753,11.620689655172415
a8,10,12,123,151,0.1913043478260869,0.0869565217391304,0.1043478260869565,0.4509803921568627,0.0116602669653803,12.583333333333334,0.009473941599058,11.620689655172415
a9,15,10,159,124,0.217391304347826,0.1304347826086956,0.0869565217391304,0.4811715481171548,0.0106609614937317,12.4,0.0105157253698766,11.620689655172415
a10,14,12,163,164,0.2260869565217391,0.1217391304347826,0.1043478260869565,0.4914529914529914,0.0166533096886507,13.666666666666666,0.0108413067231257,11.620689655172415
a11,17,13,212,159,0.2608695652173913,0.1478260869565217,0.1130434782608695,0.5133928571428571,0.0189687055634207,12.23076923076923,0.0127441229210028,11.620689655172415
a12,14,17,170,224,0.2695652173913043,0.1217391304347826,0.1478260869565217,0.4791666666666667,0.0192667033133309,13.176470588235292,0.0110436226217006,11.620689655172415
a13,14,11,153,131,0.217391304347826,0.1217391304347826,0.0956521739130434,0.4732510288065844,0.0111169934973694,11.909090909090908,0.009272859712317,11.620689655172415
a14,12,11,152,117,0.2,0.1043478260869565,0.0956521739130434,0.4752066115702479,0.0104999553671539,10.636363636363637,0.0094477349117479,11.620689655172415
a15,10,11,117,131,0.1826086956521739,0.0869565217391304,0.0956521739130434,0.4509803921568627,0.0081213600540524,11.909090909090908,0.0070980195516459,11.620689655172415
a16,9,11,112,126,0.1739130434782608,0.0782608695652174,0.0956521739130434,0.44921875,0.0080291738651469,11.454545454545457,0.0079737129909974,11.620689655172415
a17,16,7,199,82,0.2,0.1391304347826087,0.0608695652173913,0.4956896551724138,0.0092410852026376,11.714285714285714,0.0127004449626014,11.620689655172415
a18,9,15,118,182,0.208695652173913,0.0782608695652174,0.1304347826086956,0.4457364341085271,0.0115725569622985,12.133333333333333,0.0074239977950856,11.620689655172415
a19,15,18,181,184,0.2869565217391304,0.1304347826086956,0.1565217391304348,0.4914529914529914,0.0173620763286201,10.22222222222222,0.0097443654147122,11.620689655172415
a20,11,8,120,71,0.1652173913043478,0.0956521739130434,0.0695652173913043,0.4509803921568627,0.005419133222775,8.875,0.0075776264986398,11.620689655172415
a21,8,13,103,117,0.1826086956521739,0.0695652173913043,0.1130434782608695,0.4406130268199233,0.0081496731267135,9.0,0.0069613277235064,11.620689655172415
a22,11,8,108,103,0.1652173913043478,0.0956521739130434,0.0695652173913043,0.4457364341085271,0.0064516207546525,12.875,0.0069305910663982,11.620689655172415
a23,14,13,161,154,0.2347826086956521,0.1217391304347826,0.1130434782608695,0.4872881355932203,0.0166919173384221,11.846153846153848,0.0106734332933037,11.620689655172415
a24,8,11,90,146,0.1652173913043478,0.0695652173913043,0.0956521739130434,0.4307116104868914,0.0076315149457148,13.272727272727272,0.0058545597280243,11.620689655172415
a25,11,14,142,150,0.217391304347826,0.0956521739130434,0.1217391304347826,0.46,0.0115446003303535,10.714285714285714,0.0090127696483268,11.620689655172415
a26,11,13,123,170,0.208695652173913,0.0956521739130434,0.1130434782608695,0.4563492063492063,0.0127234411643025,13.076923076923077,0.0079148913993991,11.620689655172415
a27,9,11,102,129,0.1739130434782608,0.0782608695652174,0.0956521739130434,0.444015444015444,0.0101341226913093,11.727272727272728,0.0079233444898491,11.620689655172415
a28,15,15,171,174,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.4831932773109244,0.0175012747283097,11.6,0.0113691826365915,11.620689655172415
a29,10,10,107,112,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.4372623574144487,0.00562197910728,11.2,0.0058571474965133,11.620689655172415
a30,14,12,165,127,0.2260869565217391,0.1217391304347826,0.1043478260869565,0.4811715481171548,0.0164346043845931,10.583333333333334,0.0107267460592218,11.620689655172415
a31,10,11,115,119,0.1826086956521739,0.0869565217391304,0.0956521739130434,0.4474708171206226,0.0094198979796656,10.818181818181818,0.0090522434481567,11.620689655172415
a32,9,9,99,102,0.1565217391304348,0.0782608695652174,0.0782608695652174,0.4356060606060606,0.00537421121998,11.333333333333334,0.0058751911323896,11.620689655172415
a33,12,13,156,160,0.217391304347826,0.1043478260869565,0.1130434782608695,0.4713114754098361,0.014071676868143,12.307692307692308,0.009689064274105,11.620689655172415
a34,11,12,126,138,0.2,0.0956521739130434,0.1043478260869565,0.4563492063492063,0.0099936107387722,11.5,0.0082930009870594,11.620689655172415
a35,14,8,171,92,0.1913043478260869,0.1217391304347826,0.0695652173913043,0.4831932773109244,0.0095309527691719,11.5,0.0114584683878953,11.620689655172415
a36,9,12,98,126,0.1826086956521739,0.0782608695652174,0.1043478260869565,0.4372623574144487,0.006064069243576,10.5,0.0058895436697701,11.620689655172415
a37,17,10,177,113,0.2347826086956521,0.1478260869565217,0.0869565217391304,0.4956896551724138,0.0128571800857638,11.3,0.010874446754751,11.620689655172415
a38,9,14,104,149,0.2,0.0782608695652174,0.1217391304347826,0.4423076923076923,0.0104178946498577,10.642857142857142,0.0078759353253886,11.620689655172415
a39,16,6,191,73,0.1913043478260869,0.1391304347826087,0.0521739130434782,0.5021834061135371,0.0106960728087438,12.166666666666666,0.0120542705172459,11.620689655172415
a40,14,10,147,115,0.208695652173913,0.1217391304347826,0.0869565217391304,0.4852320675105485,0.010338374109275,11.5,0.008566962671711,11.620689655172415
a41,7,10,88,104,0.1478260869565217,0.0608695652173913,0.0869565217391304,0.4227941176470588,0.0057434987910823,10.4,0.006539537765014,11.620689655172415
a42,6,17,67,185,0.2,0.0521739130434782,0.1478260869565217,0.4049295774647887,0.0089695019014049,10.882352941176473,0.0049925035663861,11.620689655172415
