argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,86,116,8210,11123,0.8416666666666667,0.3583333333333333,0.4833333333333333,0.6091370558375635,0.0026952606814085,95.88793103448276,0.0037469187985359,96.3195020746888
a1,87,106,8344,10199,0.8041666666666667,0.3625,0.4416666666666666,0.6106870229007634,0.0024787165353396,96.21698113207547,0.003794258981937,96.3195020746888
a2,90,101,8697,9723,0.7958333333333333,0.375,0.4208333333333333,0.6153846153846154,0.0025021299245456,96.26732673267328,0.0039656486694455,96.3195020746888
a3,95,105,9096,10077,0.8333333333333334,0.3958333333333333,0.4375,0.6233766233766234,0.0027419386369182,95.97142857142858,0.0041203731296521,96.3195020746888
a4,97,97,9245,9257,0.8083333333333333,0.4041666666666667,0.4041666666666667,0.6266318537859008,0.0024928125608406,95.43298969072166,0.0041305900283974,96.3195020746888
a5,110,89,10498,8461,0.8291666666666666,0.4583333333333333,0.3708333333333333,0.6486486486486487,0.0025712083834704,95.06741573033707,0.0046125893994318,96.3195020746888
a6,89,102,8573,9856,0.7958333333333333,0.3708333333333333,0.425,0.6138107416879796,0.0025313195671476,96.62745098039215,0.003933087980733,96.3195020746888
a7,89,98,8570,9545,0.7791666666666667,0.3708333333333333,0.4083333333333333,0.6138107416879796,0.0024304323828133,97.39795918367346,0.0039194711770301,96.3195020746888
a8,82,100,7891,9565,0.7583333333333333,0.3416666666666667,0.4166666666666667,0.6030150753768844,0.0022363517690793,95.65,0.0036357018294995,96.3195020746888
a9,103,92,9942,8775,0.8125,0.4291666666666666,0.3833333333333333,0.636604774535809,0.0025871121414743,95.3804347826087,0.0044154186519275,96.3195020746888
a10,89,101,8546,9645,0.7916666666666666,0.3708333333333333,0.4208333333333333,0.6138107416879796,0.002453174205704,95.4950495049505,0.0038796067516773,96.3195020746888
a11,97,93,9298,8890,0.7916666666666666,0.4041666666666667,0.3875,0.6266318537859008,0.0024572710153799,95.59139784946235,0.0041649092889679,96.3195020746888
a12,103,98,9872,9361,0.8375,0.4291666666666666,0.4083333333333333,0.636604774535809,0.0027115603066553,95.5204081632653,0.0043885879724753,96.3195020746888
a13,92,90,8870,8653,0.7583333333333333,0.3833333333333333,0.375,0.6185567010309279,0.0022360679653353,96.14444444444445,0.0040245580857226,96.3195020746888
a14,88,102,8458,9775,0.7916666666666666,0.3666666666666666,0.425,0.6122448979591837,0.0024594774587247,95.83333333333331,0.0038652652950636,96.3195020746888
a15,105,85,10102,8184,0.7916666666666666,0.4375,0.3541666666666667,0.64,0.0024613208715796,96.28235294117648,0.0045053366976627,96.3195020746888
a16,110,93,10519,8875,0.8458333333333333,0.4583333333333333,0.3875,0.6486486486486487,0.0027413463214566,95.43010752688171,0.0046296027133917,96.3195020746888
a17,97,95,9253,9189,0.8,0.4041666666666667,0.3958333333333333,0.6266318537859008,0.0024857239051763,96.72631578947367,0.0041836805865159,96.3195020746888
a18,98,92,9390,8823,0.7916666666666666,0.4083333333333333,0.3833333333333333,0.6282722513089005,0.0024308392072275,95.90217391304348,0.0042102951230733,96.3195020746888
a19,97,97,9290,9374,0.8083333333333333,0.4041666666666667,0.4041666666666667,0.6266318537859008,0.0025652899417962,96.63917525773196,0.0041811628673858,96.3195020746888
a20,103,98,9850,9422,0.8375,0.4291666666666666,0.4083333333333333,0.636604774535809,0.0027522398573107,96.14285714285714,0.0043825547553463,96.3195020746888
