argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,5,2,0.5,0.4,0.1,0.4764705882352941,0.0305555555555555,2.0,0.110116088430759,2.0
a1,1,5,1,7,0.6000000000000001,0.1,0.5,0.1777777777777777,0.0861111111111111,1.4,0.031343074493553,2.0
a2,1,3,1,5,0.4,0.1,0.3,0.16,0.0333333333333333,1.6666666666666667,0.0243897576956031,2.0
a3,2,1,2,2,0.3,0.2,0.1,0.2285714285714285,0.0222222222222222,2.0,0.0366714150527708,2.0
a4,2,2,3,5,0.4,0.2,0.2,0.2666666666666666,0.1611111111111111,2.5,0.0571426609497478,2.0
a5,1,3,2,7,0.4,0.1,0.3,0.2,0.1138888888888888,2.333333333333333,0.0433470420449762,2.0
a6,2,0,2,0,0.2,0.2,0.0,0.3703703703703703,0.0,0.0,0.0702060432244821,2.0
a7,1,2,4,1,0.3,0.1,0.2,0.3857142857142857,0.0638888888888889,0.5,0.1078048725850149,2.0
a8,2,1,5,2,0.3,0.2,0.1,0.4263157894736842,0.0888888888888888,2.0,0.1536211581138939,2.0
a9,2,2,3,3,0.4,0.2,0.2,0.3857142857142857,0.0916666666666666,1.5,0.1565486500968523,2.0
a10,4,2,9,3,0.6000000000000001,0.4,0.2,0.54,0.2527777777777777,1.5,0.2088092373123464,2.0
