argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.2051282051282051,0.0729166666666666,2.333333333333333,0.0181244089391476,2.0
a1,3,3,6,5,0.25,0.125,0.125,0.2424242424242424,0.3737922705314009,1.6666666666666667,0.0600560369821899,2.0
a2,2,3,5,7,0.2083333333333333,0.0833333333333333,0.125,0.2526315789473684,0.2321859903381642,2.333333333333333,0.0427915627123539,2.0
a3,3,1,5,3,0.1666666666666666,0.125,0.0416666666666666,0.2242990654205607,0.0760869565217391,3.0,0.0400182052882143,2.0
a4,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.2068965517241379,0.0721618357487922,1.6666666666666667,0.0181244089391476,2.0
a5,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2307692307692307,0.1906702898550724,1.5,0.0394313043060855,2.0
a6,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2608695652173913,0.1228864734299516,2.0,0.0332877626317835,2.0
a7,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.1951219512195122,0.0578200483091787,1.3333333333333333,0.0181283859145645,2.0
a8,2,1,2,3,0.125,0.0833333333333333,0.0416666666666666,0.2033898305084746,0.1047705314009661,3.0,0.0232648861010502,2.0
a9,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.2307692307692307,0.2592089371980676,1.6666666666666667,0.0428049514793201,2.0
a10,2,1,5,3,0.125,0.0833333333333333,0.0416666666666666,0.2891566265060241,0.2592089371980676,3.0,0.0432991953508504,2.0
a11,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2162162162162162,0.0626509661835748,2.0,0.0345501578714639,2.0
a12,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2,0.1354166666666666,1.5,0.0477238072186896,2.0
a13,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1804511278195488,0.0625,1.5,0.0386384323112905,2.0
a14,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1983471074380165,0.083635265700483,2.0,0.0290702869797194,2.0
a15,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2352941176470588,0.201237922705314,2.5,0.0391802527222929,2.0
a16,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.1951219512195122,0.1012983091787439,1.3333333333333333,0.022652041190356,2.0
a17,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2790697674418604,0.0153985507246376,1.0,0.0261483879719279,2.0
a18,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.2758620689655172,0.1462862318840579,3.0,0.0638259521497357,2.0
a19,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.2823529411764706,0.0652173913043478,1.0,0.060481448215241,2.0
a20,2,3,3,5,0.2083333333333333,0.0833333333333333,0.125,0.2790697674418604,0.209993961352657,1.6666666666666667,0.0653861608087729,2.0
a21,2,3,4,3,0.2083333333333333,0.0833333333333333,0.125,0.2553191489361702,0.0395531400966183,1.0,0.0484608978285566,2.0
a22,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.2608695652173913,0.2006340579710145,2.0,0.0531604381684152,2.0
a23,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2553191489361702,0.239885265700483,2.5,0.0563200100965235,2.0
a24,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.233009708737864,0.228713768115942,2.0,0.0350706178223058,2.0
