argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,4,19,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1823915140319861,0.0040070832018967,3.1666666666666665,0.001472411844362,4.0
a1,4,3,16,14,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2230764898051143,0.0106425508716778,4.666666666666667,0.0031591452400784,4.0
a2,2,5,5,18,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1913464764537731,0.006659668258079,3.6,0.0014128080886018,4.0
a3,4,3,10,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2137216692648998,0.0121669085673596,3.6666666666666665,0.0038008898876027,4.0
a4,5,3,21,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.251676039780129,0.0209316797346692,4.333333333333333,0.005008149414522,4.0
a5,3,5,11,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2152842159938877,0.0136771786984743,3.8,0.0031324574068588,4.0
a6,5,3,18,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2469849672772374,0.0149702863005295,3.333333333333333,0.0041539370070109,4.0
a7,6,3,21,12,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2420227122269185,0.0204057327201527,4.0,0.0059704572978605,4.0
a8,2,3,6,6,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2046446871725682,0.003158839222939,2.0,0.0019385305806621,4.0
a9,4,1,14,1,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2332877375778836,0.0020708560983487,1.0,0.0030712628488563,4.0
a10,5,1,17,4,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2449305636677225,0.0126250640812013,4.0,0.0059171476468192,4.0
a11,4,1,9,3,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2130344613251413,0.0027533297538984,3.0,0.0021578148758934,4.0
a12,2,5,9,15,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2044867823213548,0.0127904634233514,3.0,0.0035182145461864,4.0
a13,2,6,7,19,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1913464764537731,0.0098628870903588,3.1666666666666665,0.0017347766455571,4.0
a14,3,5,10,14,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2108312409613968,0.0139256455012361,2.8,0.0031450725535265,4.0
a15,4,2,15,9,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2308491897983239,0.010128186953622,4.5,0.0038452720046393,4.0
a16,3,4,10,8,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2098296673701313,0.006974394781641,2.0,0.0034880899949195,4.0
a17,4,2,11,8,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2108312409613968,0.0024971257576205,4.0,0.002342641400015,4.0
a18,4,4,15,19,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2165154165755521,0.0152768176260115,4.75,0.0031869255220847,4.0
a19,5,4,15,20,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.226508435802116,0.0208493225950065,5.0,0.0037317721545416,4.0
a20,2,7,8,28,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2135494519649281,0.016972600060111,4.0,0.0020246617239773,4.0
a21,2,4,3,13,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1805278405234849,0.0014831247374386,3.25,0.0009568644251346,4.0
a22,1,8,4,24,0.0334572490706319,0.0037174721189591,0.0297397769516728,0.1781013910540832,0.0048049895610386,3.0,0.0012549289693521,4.0
a23,6,6,16,17,0.0446096654275092,0.0223048327137546,0.0223048327137546,0.2181192344761117,0.0196990728824942,2.833333333333333,0.0027915650783391,4.0
