argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,5,0.1999999999999999,0.1142857142857142,0.0857142857142857,0.2853228962818004,0.1243697478991596,1.6666666666666667,0.0717319423890485,1.7777777777777777
a1,2,2,5,4,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.2147275405007364,0.0260504201680672,2.0,0.0457390821892541,1.7777777777777777
a2,6,7,14,18,0.3714285714285714,0.1714285714285714,0.1999999999999999,0.2721088435374149,0.4134453781512605,2.571428571428572,0.0636252767667886,1.7777777777777777
a3,6,7,12,15,0.3714285714285714,0.1714285714285714,0.1999999999999999,0.243161094224924,0.3008403361344538,2.142857142857143,0.0579533989209866,1.7777777777777777
a4,1,1,6,7,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1873536299765807,0.0,7.0,0.0125330644999178,1.7777777777777777
a5,1,1,4,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2103896103896103,0.0,3.0,0.025130200194114,1.7777777777777777
a6,1,1,6,7,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1873536299765807,0.0,7.0,0.0125330644999178,1.7777777777777777
a7,4,4,11,13,0.2285714285714285,0.1142857142857142,0.1142857142857142,0.243161094224924,0.2941176470588235,3.25,0.0431464251321882,1.7777777777777777
a8,2,2,6,6,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.184331797235023,0.0840336134453781,3.0,0.0277362276752367,1.7777777777777777
a9,2,2,3,3,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.1446654611211573,0.0436974789915966,1.5,0.0323778973227717,1.7777777777777777
a10,2,3,6,8,0.1428571428571428,0.0571428571428571,0.0857142857142857,0.184331797235023,0.1445378151260504,2.6666666666666665,0.0245142996792238,1.7777777777777777
a11,2,2,7,8,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.1785714285714285,0.0436974789915966,4.0,0.024939851300978,1.7777777777777777
a12,1,1,2,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1166180758017492,0.0,2.0,0.0185676248927277,1.7777777777777777
a13,1,0,6,0,0.0285714285714285,0.0285714285714285,0.0,0.1852941176470588,0.0,0.0,0.0118442632842945,1.7777777777777777
a14,2,2,6,5,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.2192481203007519,0.0487394957983193,2.5,0.0432874753620103,1.7777777777777777
a15,1,1,4,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1731601731601731,0.0,4.0,0.0139756564153508,1.7777777777777777
a16,2,2,3,4,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.1446654611211573,0.0436974789915966,2.0,0.0247968172147364,1.7777777777777777
a17,1,1,2,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1166180758017492,0.0,2.0,0.0153456968967148,1.7777777777777777
a18,2,2,4,2,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.1757475083056478,0.0546218487394958,1.0,0.0246370330817329,1.7777777777777777
a19,1,1,2,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1376936316695352,0.0,2.0,0.0154065505496349,1.7777777777777777
a20,1,1,6,7,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1873536299765807,0.0,7.0,0.0125330644999178,1.7777777777777777
a21,1,1,6,7,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1731601731601731,0.0,7.0,0.0118442632842945,1.7777777777777777
a22,3,2,8,2,0.1428571428571428,0.0857142857142857,0.0571428571428571,0.2159183673469387,0.0369747899159663,1.0,0.0721320154948542,1.7777777777777777
a23,1,1,3,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1642857142857142,0.0,2.0,0.0354587208520281,1.7777777777777777
a24,1,1,2,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1693379790940766,0.0,2.0,0.0242468080093049,1.7777777777777777
a25,1,0,2,0,0.0285714285714285,0.0285714285714285,0.0,0.1496103896103896,0.0,0.0,0.0152777848017606,1.7777777777777777
a26,0,1,0,7,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,7.0,0.0048070536328418,1.7777777777777777
a27,1,1,3,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1642857142857142,0.0,2.0,0.0354587208520281,1.7777777777777777
a28,2,2,7,8,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.1785714285714285,0.0436974789915966,4.0,0.024939851300978,1.7777777777777777
a29,1,1,6,7,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1731601731601731,0.0,7.0,0.0118442632842945,1.7777777777777777
a30,2,2,3,3,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.1750300120048019,0.0260504201680672,1.5,0.042725115279347,1.7777777777777777
a31,1,1,6,7,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1873536299765807,0.0,7.0,0.0125330644999178,1.7777777777777777
a32,1,1,2,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1376936316695352,0.0,2.0,0.0154065505496349,1.7777777777777777
a33,2,2,3,3,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.1425876010781671,0.0201680672268907,1.5,0.0303153190234341,1.7777777777777777
a34,1,1,2,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1436453201970443,0.0,2.0,0.0229643288007381,1.7777777777777777
a35,1,1,2,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1180803571428571,0.0,2.0,0.017691227566996,1.7777777777777777
