argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.206301879591642,0.0256644252440408,2.5,0.0061998884950277,3.0
a1,2,2,5,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.211518708730741,0.0051673094312078,3.0,0.0063785501939832,3.0
a2,2,5,7,15,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2139782285997031,0.037602332274604,3.0,0.0087492072992886,3.0
a3,5,4,12,13,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2513951866062086,0.0638959866996929,3.25,0.0256904132470666,3.0
a4,2,7,7,22,0.0957446808510638,0.0212765957446808,0.0744680851063829,0.2227860491473906,0.0559376653748651,3.142857142857143,0.0137223343860917,3.0
a5,3,4,5,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2190729483282674,0.0248486020448958,2.0,0.0061840290794346,3.0
a6,3,1,7,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2480071113150198,0.009525988386661,3.0,0.0087368997582049,3.0
a7,5,1,14,7,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2779777592080735,0.043344510734696,7.0,0.0134891762451067,3.0
a8,3,3,6,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2414977383146256,0.0166391585231667,2.0,0.0078051477169161,3.0
a9,1,2,4,5,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.2185525850305756,0.015306783889488,2.5,0.0043564914861872,3.0
a10,2,3,4,4,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2190729483282674,0.0137377302785676,1.3333333333333333,0.0047014399625355,3.0
a11,2,3,7,5,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2434143870314083,0.0159672516913422,1.6666666666666667,0.0065678274784568,3.0
a12,4,4,12,9,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2763082231167337,0.0672345781903091,2.25,0.0128620903032289,3.0
a13,4,2,7,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2548771143985383,0.0240382590159529,3.0,0.0068743854140611,3.0
a14,4,1,9,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2570129561393082,0.0116751642317874,2.0,0.00821637254684,3.0
a15,0,4,0,11,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,2.75,0.0016232774064784,3.0
a16,3,5,6,12,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2335295388270871,0.0517373418797577,2.4,0.0091375584977898,3.0
a17,4,4,15,10,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.283983451536643,0.0617709888042763,2.5,0.0133354003264392,3.0
a18,2,2,6,10,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2300265957446808,0.0346708414999423,5.0,0.0067562198234526,3.0
a19,3,3,10,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2383695292690993,0.0439976991538418,2.333333333333333,0.0104559412326306,3.0
a20,2,3,6,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2159874138447707,0.0199985565033608,2.0,0.0065084193433129,3.0
a21,2,2,10,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2271867612293144,0.008983364877325,2.5,0.0086504553192806,3.0
a22,6,2,11,4,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2722208233664862,0.0190849774669266,2.0,0.0133787810993451,3.0
a23,2,3,4,10,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2180346879096501,0.0195533875870183,3.333333333333333,0.0037425789699145,3.0
a24,4,2,7,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2447091444092349,0.0222330711435035,2.5,0.0073804946085676,3.0
a25,2,5,6,11,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2408655452823883,0.0554085277060568,2.2,0.0078158534783908,3.0
