argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,8,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.4060150375939849,0.4234892787524366,2.6666666666666665,0.0703963970557807,2.55
a1,4,0,6,0,0.2105263157894736,0.2105263157894736,0.0,0.3015873015873015,0.0,0.0,0.0333578595616233,2.55
a2,4,1,10,3,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3552631578947368,0.0214424951267056,3.0,0.051426582003456,2.55
a3,1,3,5,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.3217477656405163,0.1120857699805068,1.3333333333333333,0.1199280398170035,2.55
a4,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1853546910755148,0.0,1.6666666666666667,0.0133450459774412,2.55
a5,3,1,5,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2471395881006864,0.0394736842105263,3.0,0.0206494749139099,2.55
a6,2,6,5,15,0.4210526315789473,0.1052631578947368,0.3157894736842105,0.2664473684210526,0.0916179337231968,2.5,0.0248702878015331,2.55
a7,2,2,8,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3217477656405163,0.0482456140350877,2.0,0.0268235727681607,2.55
a8,5,4,10,9,0.4736842105263157,0.2631578947368421,0.2105263157894736,0.3875598086124402,0.2743664717348927,2.25,0.059257337939433,2.55
a9,1,1,3,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3045112781954887,0.2134502923976608,4.0,0.0288630072402594,2.55
a10,2,4,2,12,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2545168892380204,0.2412280701754385,3.0,0.0382837456587835,2.55
a11,3,4,6,10,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.2750424448217317,0.1047758284600389,2.5,0.0250035213204286,2.55
a12,2,4,3,8,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2273684210526315,0.0974658869395711,2.0,0.0208339187566442,2.55
a13,2,2,7,10,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.299168975069252,0.0599415204678362,5.0,0.025033599964557,2.55
a14,3,3,10,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3875598086124402,0.1744639376218323,1.6666666666666667,0.0901281422391855,2.55
a15,1,1,1,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2507739938080495,0.0497076023391812,3.0,0.0428972294480696,2.55
a16,3,2,9,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3628219484882418,0.0891812865497076,2.0,0.0788388471162665,2.55
a17,3,3,6,6,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3343653250773994,0.2080896686159843,2.0,0.0824083448810463,2.55
a18,1,3,2,8,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2030075187969924,0.0219298245614035,2.6666666666666665,0.0170528442894567,2.55
a19,5,1,13,3,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.4736842105263157,0.1091617933723196,3.0,0.1306022012469605,2.55
