argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,14,14,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.238972913391518,0.0148667757274071,4.666666666666667,0.0045682685454824,4.0
a1,6,3,20,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2601477285021589,0.0121853392197496,3.333333333333333,0.0057417394379396,4.0
a2,3,4,8,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2186347931028782,0.009309283263955,3.75,0.0026196585992215,4.0
a3,4,2,17,5,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2492484851911532,0.005881466868923,2.5,0.0040499832330759,4.0
a4,2,3,11,11,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2218531659159725,0.0046945430196551,3.6666666666666665,0.0026070668247765,4.0
a5,3,4,12,19,0.0299145299145299,0.0128205128205128,0.017094017094017,0.238972913391518,0.0151266362300411,4.75,0.0061438914576133,4.0
a6,4,5,12,22,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2412682775542967,0.0176781461385125,4.4,0.0041860286921841,4.0
a7,8,5,31,16,0.0555555555555555,0.0341880341880341,0.0213675213675213,0.27535733991276,0.0303369047627805,3.2,0.0076497135119892,4.0
a8,3,6,10,27,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2288141458181944,0.0189281396482549,4.5,0.0040460685888649,4.0
a9,2,8,10,27,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.2309176466479837,0.0135738599766115,3.375,0.0019350955480781,4.0
a10,5,4,14,17,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2392257947813503,0.0143044471008142,4.25,0.004119085216175,4.0
a11,2,5,7,14,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2074021798792441,0.006325676822678,2.8,0.0020748788313414,4.0
a12,2,6,6,21,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2070223224069377,0.0086678492291408,3.5,0.0019118857577099,4.0
a13,4,3,18,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2520271751040981,0.0082664438667519,3.0,0.0066301526484857,4.0
a14,5,2,15,10,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2397331665624348,0.0091438445261214,5.0,0.0032151810705001,4.0
