argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,9,18,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2108571981557901,0.006561311658545,3.0,0.0016447069794543,4.0
a1,5,2,15,5,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2181799325530081,0.0023288106665972,2.5,0.0020478483667486,4.0
a2,4,4,10,9,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2132428757676485,0.0057334630156039,2.25,0.0016428079655463,4.0
a3,9,3,38,13,0.0481927710843373,0.036144578313253,0.0120481927710843,0.2845715032021232,0.0307189921643921,4.333333333333333,0.0110084053424925,4.0
a4,3,5,8,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2166366615888842,0.0069867302946679,3.0,0.001795427689776,4.0
a5,5,2,17,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.244527010236555,0.0074702465702542,4.0,0.0057528405887505,4.0
a6,5,2,24,5,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2648822316292196,0.0076231091679269,2.5,0.0063600082566584,4.0
a7,1,5,3,18,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1974343789339469,0.0040139647939075,3.6,0.0012395468077409,4.0
a8,4,2,15,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2385745513700371,0.0088006831210075,4.0,0.0040613102764285,4.0
a9,4,2,12,4,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2281341380419256,0.0024156810337824,2.0,0.0024499664037587,4.0
a10,7,1,37,2,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2903033936694646,0.0032237096779256,2.0,0.0095118291230209,4.0
a11,6,6,25,21,0.0481927710843373,0.0240963855421686,0.0240963855421686,0.2640259313114527,0.0297264070555074,3.5,0.0054340656323953,4.0
a12,6,2,26,9,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2669020307810764,0.0113524799555211,4.5,0.0076209897088098,4.0
a13,3,6,11,24,0.036144578313253,0.0120481927710843,0.0240963855421686,0.23424097921322,0.0154040539825089,4.0,0.0023967326074623,4.0
a14,3,6,14,22,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2365019925260889,0.0236112456235751,3.6666666666666665,0.0049047242426464,4.0
a15,5,4,17,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2457533242297172,0.0136464859991914,4.0,0.0055710537745989,4.0
a16,5,4,24,9,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2651689007110694,0.012544590613969,2.25,0.0064666751564138,4.0
a17,2,6,8,23,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2123189464965581,0.0104973527802746,3.8333333333333335,0.0018997671445737,4.0
a18,7,3,28,16,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2796987034897581,0.0291435120487422,5.333333333333333,0.0113121539151813,4.0
a19,6,2,26,5,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2756086212115052,0.0112523586668733,2.5,0.0125605761749996,4.0
a20,4,2,9,10,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2177920571173583,0.0054824857761259,5.0,0.0017901669406307,4.0
a21,4,3,13,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2430714923184802,0.0128574395621417,4.333333333333333,0.0037036677824983,4.0
a22,2,7,6,23,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2016593121457021,0.0079003148398806,3.2857142857142856,0.0012902074077581,4.0
a23,3,3,14,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2251985884715331,0.0104535349524675,3.6666666666666665,0.0051914385807829,4.0
a24,4,5,15,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2416331994645247,0.0171627503492939,3.6,0.0040530676941802,4.0
a25,6,3,21,13,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2592762584730456,0.0204302451183332,4.333333333333333,0.0071205749394833,4.0
a26,3,5,11,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2203381872815001,0.0151555039916453,3.6,0.0046151844641995,4.0
a27,4,4,13,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2322427149355716,0.011631392877142,3.5,0.0027429612342473,4.0
a28,2,5,9,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2209342328737855,0.0112328966972636,3.8,0.0029266789083533,4.0
a29,5,2,21,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2677771194065881,0.0167799716887502,4.5,0.0082769929833064,4.0
a30,7,2,29,5,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2728463967227484,0.0115371208157631,2.5,0.0089169494742777,4.0
a31,4,2,19,5,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2484949941754849,0.0054647126814829,2.5,0.0040162241320244,4.0
a32,4,3,13,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2371888327754386,0.0072109779066638,2.6666666666666665,0.004087179526264,4.0
a33,3,3,17,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2425901626307209,0.0076540676241857,3.0,0.0031183915343092,4.0
a34,6,3,26,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2518150711788572,0.0093010617460247,3.0,0.0039306525351173,4.0
a35,5,5,13,17,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2279219202390959,0.011771624382607,3.4,0.0033906908249203,4.0
a36,5,6,25,19,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.254429973267942,0.0149617134052953,3.1666666666666665,0.0042821942619123,4.0
a37,5,4,21,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2457533242297172,0.0213889728704401,3.75,0.0044623542599771,4.0
a38,5,5,19,15,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2482432261975968,0.0147605391788833,3.0,0.003596677401059,4.0
a39,2,4,6,12,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2149263721552878,0.007231836660257,3.0,0.0042436373114778,4.0
a40,6,3,19,17,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2520741401821276,0.013823040319237,5.666666666666667,0.0039511467202911,4.0
a41,4,5,10,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2168283754486974,0.0092118195399103,3.6,0.0022999744215688,4.0
a42,6,1,15,3,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2362739288881659,0.0036634854642773,3.0,0.0036619863153006,4.0
a43,1,7,1,23,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1629096171921729,0.0017081352706109,3.2857142857142856,0.0008027502170203,4.0
a44,4,4,18,20,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2442832146131885,0.0193204075652362,5.0,0.0031147206779807,4.0
a45,7,3,20,9,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2500163920990083,0.0137148121608523,3.0,0.0036561948156311,4.0
