argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,24,9,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2483755511368548,0.008513887415562,4.5,0.0055166698608687,4.0
a1,5,6,25,29,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2550178772417564,0.0288927019954433,4.833333333333333,0.0071565914383172,4.0
a2,5,5,20,15,0.037174721189591,0.0185873605947955,0.0185873605947955,0.24608637555034,0.0120376520446465,3.0,0.0046363988021462,4.0
a3,5,3,22,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.247914315201596,0.0152509971585927,4.333333333333333,0.0055075490821512,4.0
a4,3,5,17,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2331910196263047,0.0153649619453312,4.0,0.0043661317714292,4.0
a5,5,5,21,15,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2564877209146196,0.0200468579013176,3.0,0.005871697663642,4.0
a6,6,3,28,12,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2724527729307336,0.0179799289784011,4.0,0.0080768859438867,4.0
a7,5,5,19,17,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2550178772417564,0.0207864958844476,3.4,0.0045004747202764,4.0
a8,8,2,33,5,0.037174721189591,0.0297397769516728,0.0074349442379182,0.2724527729307336,0.0088112078983695,2.5,0.0060015000387891,4.0
a9,2,6,6,24,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2085966542750929,0.0090816322210699,4.0,0.0016705936903117,4.0
a10,3,2,9,7,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2230607497678521,0.004111370054564,3.5,0.0022403970981269,4.0
a11,4,5,12,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2253195928034759,0.0127144334920979,3.2,0.0027560545963473,4.0
a12,5,5,16,20,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2352455660547303,0.0214889420860553,4.0,0.004994509617641,4.0
a13,3,3,14,8,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2228745554859089,0.0067034733501082,2.6666666666666665,0.0027029475268209,4.0
a14,5,2,17,3,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2377593209903107,0.0048367515940879,1.5,0.0043635691338455,4.0
a15,4,2,21,11,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2422901247478393,0.0133671461591061,5.5,0.0058913847273194,4.0
a16,3,7,15,26,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2327844093043757,0.0265957500990568,3.7142857142857135,0.0051299645515412,4.0
a17,4,5,11,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2192148747718546,0.0154014229445966,3.4,0.0025945355646738,4.0
a18,4,4,19,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2431727845829863,0.0192178336404382,3.75,0.0046356371133159,4.0
a19,2,3,9,9,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2092505622822249,0.0079792531885915,3.0,0.0019698251178085,4.0
a20,3,3,7,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2013602695868167,0.0053041038209295,3.6666666666666665,0.0020428849522492,4.0
a21,3,2,5,5,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.1956071190271933,0.0032064498279376,2.5,0.001925203441384,4.0
a22,0,7,0,21,0.0260223048327137,0.0,0.0260223048327137,0.0,0.0,3.0,0.0005764002671015,4.0
a23,6,2,17,12,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2344194183249507,0.0151928207909656,6.0,0.0040459297664171,4.0
a24,4,3,10,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2219482273251196,0.0076356717666861,2.6666666666666665,0.0027286501178423,4.0
a25,3,3,10,8,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.22157984852458,0.0078826560551134,2.6666666666666665,0.00254223444905,4.0
a26,4,3,15,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2433944553073098,0.0093522810027315,3.0,0.0035457493554674,4.0
a27,2,6,11,20,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2149788385443791,0.0144539637283547,3.333333333333333,0.0029210288617077,4.0
a28,2,2,4,6,0.0148698884758364,0.0074349442379182,0.0074349442379182,0.2000027846233101,0.0019152540111869,3.0,0.0015013222653963,4.0
a29,5,4,16,11,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2381835124639776,0.0130146281799928,2.75,0.004045857161836,4.0
a30,5,2,21,4,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2493031909170111,0.0075296182300831,2.0,0.0045206916196812,4.0
a31,6,2,14,9,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2375477913453015,0.0143290583276823,4.5,0.0048437693799784,4.0
a32,1,8,6,29,0.0334572490706319,0.0037174721189591,0.0297397769516728,0.1985157750722073,0.0108715146266836,3.625,0.0021394079639963,4.0
a33,4,5,11,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2266585037963658,0.0140619691820164,3.2,0.0032176177092805,4.0
a34,0,6,0,20,0.0223048327137546,0.0,0.0223048327137546,0.0,0.0,3.333333333333333,0.0005764002671015,4.0
a35,4,3,15,14,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2422901247478393,0.0133082290370713,4.666666666666667,0.004263451874053,4.0
a36,4,4,18,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2383961763143919,0.0147297156500196,4.25,0.0035041035342243,4.0
a37,5,4,18,17,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2458597766778259,0.0167961709412613,4.25,0.0046522813747002,4.0
a38,2,3,6,11,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2018168688375804,0.0030299971415653,3.6666666666666665,0.0018011165677759,4.0
a39,3,5,12,21,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2282083055317256,0.011883968132071,4.2,0.0035029459544526,4.0
a40,4,5,11,14,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2284035222173814,0.0112812202326966,2.8,0.0025816286494296,4.0
a41,3,5,13,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2301756185104473,0.0209458180745052,4.0,0.0037014480447952,4.0
a42,4,4,13,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2217638849436203,0.0110399261853999,4.25,0.0036470267125084,4.0
a43,4,3,19,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2350384836902455,0.0074261372002146,4.0,0.0034398966421599,4.0
a44,7,6,19,24,0.0483271375464684,0.0260223048327137,0.0223048327137546,0.2514159298230876,0.0345161456214614,4.0,0.0046912496970919,4.0
a45,5,2,15,9,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2315730420399991,0.0108278805735856,4.5,0.0040386789682139,4.0
a46,4,3,17,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2362864756390433,0.0094858501983822,3.333333333333333,0.0041385722054739,4.0
a47,3,4,11,8,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2197561460675876,0.0051466559183269,2.0,0.0027802495185951,4.0
a48,2,4,12,19,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2278188715632414,0.0082401948258559,4.75,0.0022809490492316,4.0
a49,5,4,18,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2516528911141555,0.0167392653323532,3.75,0.0048939626173142,4.0
a50,4,5,14,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2313723721595485,0.0147577554524756,3.6,0.0039991754346174,4.0
a51,5,4,18,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2438390113900629,0.019525290597761,3.75,0.0044193629080005,4.0
a52,3,6,9,23,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2232472554114707,0.017247704240441,3.8333333333333335,0.0024823594802295,4.0
a53,5,1,21,4,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2401112567195314,0.00415640042743,4.0,0.0064746118691734,4.0
a54,4,3,14,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.227043977442278,0.0088956472697063,4.333333333333333,0.0044606436092268,4.0
a55,4,4,19,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2414138494322956,0.0194805912324426,3.5,0.0083717866572397,4.0
a56,4,4,19,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2367054232908856,0.021673053164938,3.5,0.0071864436540226,4.0
a57,6,2,20,5,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2436165305402545,0.0051676824540964,2.5,0.0057048005373912,4.0
a58,2,6,8,21,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2063398125750533,0.0088531862938828,3.5,0.0026719010029142,4.0
a59,4,5,11,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2144608172466819,0.006399310360279,3.2,0.0021961352084152,4.0
a60,5,2,23,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2567343437231912,0.0137074951977964,4.0,0.0050585643022616,4.0
a61,5,2,16,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2223178330325719,0.0077808215031175,4.0,0.0025963742671032,4.0
a62,4,5,15,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2236212039129974,0.0112380170787395,3.4,0.0023798054347102,4.0
a63,3,7,9,24,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2172528213768258,0.0125172845757776,3.4285714285714284,0.0018845934324753,4.0
a64,3,6,11,16,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2167237966494472,0.0078247665721838,2.6666666666666665,0.0021624644377915,4.0
a65,5,3,13,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2183186569682084,0.005151924012583,3.333333333333333,0.0020760804161641,4.0
a66,2,6,13,23,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2184973138069713,0.0105173368108036,3.8333333333333335,0.0027814156192697,4.0
a67,3,6,9,28,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2154993684197893,0.0137715213773417,4.666666666666667,0.001895956778808,4.0
a68,8,3,26,13,0.0408921933085501,0.0297397769516728,0.0111524163568773,0.2516528911141555,0.0184704556496023,4.333333333333333,0.0050058455248721,4.0
a69,2,6,8,19,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.217784435132234,0.0082642347635556,3.1666666666666665,0.0021321377595199,4.0
a70,4,4,19,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2447330132650036,0.0147589001979883,4.0,0.0034393312939013,4.0
a71,2,5,10,20,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2095790561005643,0.0103366728082997,4.0,0.0022958830872101,4.0
a72,4,1,12,5,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2291877403194154,0.0024890574921417,5.0,0.0029453082028806,4.0
